0.185982160503045,0.502750607207417
0.592783800559118,0.839949041604996
0.181071411119774,0.85179000813514
0.199198490241542,0.854740682058036
0.706312867812812,0.431978734675795
0.459584608674049,0.106800954556093
0.253221087157726,0.53856662963517
0.299457202199847,0.568838751176372
0.105840498115867,0.383512266678736
0.862136475276202,0.972949255490676
0.674469576450065,0.0762058114632964
0.125152113847435,0.734106018440798
0.107769018504769,0.604814801132306
0.766310282517225,0.472242655465379
0.180577241815627,0.979993572691455
0.15834596590139,0.13030530163087
0.218742657918483,0.96301764016971
0.254788137739524,0.798181416466832
0.682324156863615,0.196730972034857
0.376596534159034,0.0987939420156181
0.0953789898194373,0.287324226927012
0.935492344433442,0.359299744246528
0.257336373440921,0.197035695193335
0.483406656887382,0.990573305403814
0.095657360041514,0.674903735285625
0.387215073686093,0.303975748131052
0.837757109897211,0.206176939187571
0.670656446367502,0.0464739436283708
0.944446385838091,0.750801183283329
0.381721827667207,0.374239049851894
0.6702242908068,0.636382983997464
0.706561169819906,0.27851304016076
0.0673302041832358,0.315126671688631
0.49048008187674,0.976302062394097
0.606352191884071,0.393145475070924
0.290683661587536,0.333882436389104
0.110309669049457,0.888085584854707
0.152070094132796,0.131506044184789
0.0195322742220014,0.743064425187185
0.99157669977285,0.118194559589028
0.655705048702657,0.141166551969945
0.401177263120189,0.57439614739269
0.457325694849715,0.618530958890915
0.986571807414293,0.60665810178034
0.519469764549285,0.674712471431121
0.966100638266653,0.578246693825349
0.349449960747734,0.943682285025716
0.940688138827682,0.354515387443826
0.626148141222075,0.857872060034424
0.431134677026421,0.314417227171361
0.0782280911225826,0.554667990887538
0.69717153487727,0.730590374907479
0.137349185300991,0.68322733277455
0.542910687159747,0.913077588193119
0.628737055696547,0.411542725749314
0.199279509251937,0.608901443658397
0.0880604933481663,0.955901977140456
0.468434195034206,0.0514024228323251
0.968690779060125,0.105856250971556
0.00597717030905187,0.986372469225898
0.840429018484429,0.326065792469308
0.280711307423189,0.444272584514692
0.551016645506024,0.01906619197689
0.28189654671587,0.355029157130048
0.298078652936965,0.334900686051697
0.890757604269311,0.478414083365351
0.0608251213561743,0.891534452326596
0.517296500969678,0.791593394707888
0.493714299285784,0.642058956902474
0.0140337923076004,0.21331254648976
0.46398871508427,0.431485999375582
0.415668484987691,0.401823508320376
0.444164262386039,0.334818000672385
0.350173327373341,0.959809877211228
0.511802725493908,0.58417614386417
0.967900547431782,0.0717706421855837
0.384737622225657,0.166718038730323
0.43746137409471,0.328653148841113
0.0164549886249006,0.501991220051423
0.352432105923072,0.531968244351447
0.420245839515701,0.230447814334184
0.959069883218035,0.18106868932955
0.770969073055312,0.232888949336484
0.769143974641338,0.740559614030644
0.514955634251237,0.301623918814585
0.551807798445225,0.86997509165667
0.921848215162754,0.0170384093653411
0.29125116718933,0.0239649647846818
0.904819312039763,0.730159793049097
0.252187408972532,0.0690562920644879
0.895296471659094,0.303372217807919
0.182997124269605,0.161426230100915
0.925437686499208,0.377748672384769
0.0848112478852272,0.884516519727185
0.490531641524285,0.569879619404674
0.335159409092739,0.396451764507219
0.651602551108226,0.582441287813708
0.571042546536773,0.0346728127915412
0.618366308510303,0.993135638302192
0.13165231095627,0.867495008511469
0.341219341149554,0.829257156234235
0.937668578699231,0.509960366412997
0.412303013028577,0.617707884637639
0.810100762639195,0.28836729307659
0.118762327823788,0.382762431865558
0.257630442269146,0.67468331893906
0.796225083759055,0.17489946517162
0.290460359305143,0.074190080165863
0.0902724287007004,0.267438818467781
0.185001873644069,0.142146351281554
0.894854719517753,0.350696192588657
0.356601885752752,0.132621744414791
0.272614784073085,0.0404095011763275
0.417845736024901,0.301102887839079
0.411845650989562,0.523002797970548
0.527924798196182,0.99016196699813
0.591837401036173,0.364297484746203
0.876389417797327,0.925435947952792
0.277689879527315,0.131979537196457
0.800620074849576,0.7482356778346
0.78122957306914,0.920865197200328
0.773676387500018,0.301631165435538
0.922096508787945,0.170970268081874
0.591093574417755,0.576054784003645
0.550967566203326,0.442355922888964
0.606418171897531,0.628120478242636
0.0677123956847936,0.329249327303842
0.166563364444301,0.0312436672393233
0.561498692259192,0.133962929714471
0.524592785397545,0.48571064369753
0.0482911639846861,0.9070387580432
0.231864058878273,0.972377266734838
0.273791665909812,0.382823546882719
0.531151135917753,0.306039341725409
0.12326753558591,0.601618231041357
