0.512196308467537,0.36563436454162
0.485940634040162,0.516563972923905
0.873716395581141,0.494919818360358
0.428718912182376,0.683758839266375
0.965435747057199,0.0186847364529967
0.181903145974502,0.955676356097683
0.690469975816086,0.807763505028561
0.236637123394758,0.8745841414202
0.644118953961879,0.532841150183231
0.49310087878257,0.489407674176618
0.579326906008646,0.276168540818617
0.863256947603077,0.466151931323111
0.270359887974337,0.923138628015295
0.444826754042879,0.216989742126316
0.668237579287961,0.24287614878267
0.0328903838526458,0.927515439689159
0.587343617575243,0.126546850195155
0.464906976558268,0.023527416633442
0.566587794339284,0.575706367148086
0.342113844584674,0.806248876033351
0.0595254574436694,0.256496404064819
0.814520030515268,0.0250120374839753
0.865778642473742,0.980184512911364
0.19706827448681,0.567457935772836
0.115121837705374,0.0689937397837639
0.605586283607408,0.711516545619816
0.626477932790294,0.260144260479137
0.815681402571499,0.605897198198363
0.601214730413631,0.0336366386618465
0.81404409231618,0.253023096825927
0.621196615742519,0.92942336993292
0.966094650328159,0.883541653165594
0.707307508215308,0.0241621129680425
0.904655779479071,0.0401247511617839
0.489457492018119,0.0799604384228587
0.901827087393031,0.79696750943549
0.87558453832753,0.673437285004184
0.467886766651645,0.577113162027672
0.32397860661149,0.59215452731587
0.177413061494008,0.701729026855901
0.570515877334401,0.86900971410796
0.681238582124934,0.568458468420431
0.0421939154621214,0.462458124384284
0.435051513370126,0.414576111594215
0.370982208056375,0.379977694246918
0.10168102546595,0.112343064043671
0.690668363822624,0.500257215229794
0.0114504944067448,0.306501793675125
0.473318892763928,0.334187304368243
0.270819460973144,0.51660229684785
0.690538544207811,0.250099513912573
0.0702857829164714,0.0126379712019116
0.146333234617487,0.86942488164641
0.107714371057227,0.769190838327631
0.242547181202099,0.57921661506407
0.838093018857762,0.0459848938044161
0.524212213931605,0.311527527170256
0.187390361446887,0.417394728399813
0.0570262665860355,0.993613562779501
0.440632692305371,0.844948289915919
0.346636078320444,0.493075634352863
0.46786979213357,0.0447169803082943
0.327387652127072,0.686719211051241
0.083291438408196,0.439522880595177
0.501522486563772,0.994538712082431
0.988133276347071,0.358557773288339
0.761152757098898,0.837766417535022
0.358778246678412,0.238435026491061
0.411463773576543,0.789179836167023
0.30101452791132,0.648429882712662
0.950128022115678,0.19364737928845
0.334510351531208,0.153560959268361
0.443852280266583,0.945337512763217
0.453344481997192,0.644857675069943
0.816355982329696,0.216284226626158
0.604372526751831,0.818124098004773
0.909945629071444,0.457644138485193
0.309168816544116,0.513346162624657
0.827863703249022,0.393336345907301
0.727207911666483,0.629166840109974
0.473655341891572,0.885640470776707
0.548128094524145,0.923255398403853
0.956924700411037,0.464658041950315
0.1921738286037,0.973338929237798
0.647536499192938,0.0563861555419862
0.982917862478644,0.317736330442131
0.789375340100378,0.216711175628006
0.326896272599697,0.93502892064862
0.996679997537285,0.32477197656408
0.75632854970172,0.318565669003874
0.255999979795888,0.0822261399589479
0.953411442227662,0.423618575325236
0.507914468413219,0.836877897847444
0.29989419109188,0.530300828395411
0.71585567924194,0.291934202890843
0.164509423775598,0.385490255896002
0.589480109745637,0.477382901823148
0.900734098162502,0.154602628666908
0.910187867470086,0.113343044184148
0.7812951260712,0.71647802949883
0.635434270836413,0.262354793492705
0.673126503359526,0.177231502486393
0.581816487479955,0.307374200318009
0.615826219320297,0.892797285458073
0.733397734584287,0.217109898338094
0.595365054439753,0.235487388214096
0.580831921426579,0.244489839300513
0.402065546251833,0.410365094430745
0.794257250381634,0.349190348759294
0.861342846183106,0.710185096599162
0.342609567567706,0.729444626020268
0.984342268435284,0.868886814452708
0.774443923961371,0.0593304075300694
0.920374475186691,0.801828954834491
0.612124071456492,0.964779929723591
0.742417535977438,0.307243750896305
0.231872535077855,0.970482203178108
0.605502213351429,0.855338501743972
0.619484637631103,0.195513641694561
0.554356103762984,0.0704951176885515
0.517924868967384,0.726816430687904
0.165797931142151,0.532031393609941
0.9000217479188,0.397150126285851
0.802728151436895,0.429200557759032
0.0401759387459606,0.576385159278288
0.988694628467783,0.0455549249891192
0.332270587561652,0.51757511193864
0.135190088767558,0.0438271379098296
0.520937318447977,0.94900340330787
0.884999162750319,0.711620422778651
0.32026228425093,0.600918757962063
0.0534364732448012,0.219120067311451
0.384983567288145,0.00764131918549538
0.470969017362222,0.431559223448858
0.29400413390249,0.292413821909577
0.994837871287018,0.451718396507204
