0.553492342820391,0.408465039217845
0.739914547419176,0.909068613080308
0.198349699378014,0.22715688846074
0.259910826105624,0.408923127921298
0.932264410657808,0.983018992701545
0.704116140957922,0.333618425531313
0.169235130073503,0.865162783302367
0.266465028282255,0.743432781426236
0.48192033264786,0.676099287578836
0.10762828681618,0.118446323787794
0.959053525701165,0.361384453019127
0.486121034948155,0.442859009141102
0.220938869286329,0.62893277220428
0.51164041669108,0.667892047669739
0.945409621810541,0.601858543232083
0.510551998857409,0.304809522815049
0.834593658568338,0.275276861153543
0.779274770058692,0.660922599490732
0.372951027937233,0.39872425980866
0.163308588555083,0.740115570137277
0.85514597222209,0.641695247963071
0.749638935783878,0.653993077110499
0.965110677760094,0.415729618398473
0.944555243011564,0.368751348694786
0.309147809864953,0.380557390628383
0.723857704084367,0.613145794486627
0.184972542570904,0.811519615817815
0.19951512105763,0.365334858419374
0.903882980113849,0.919558008899912
0.914375412743539,0.370981367304921
0.174212519079447,0.959735715761781
0.294006792362779,0.0207285291980952
0.55935564963147,0.668189838994294
0.916059744777158,0.305321067105979
0.183915582718328,0.383819602662697
0.10548455757089,0.356601036153734
0.529241879936308,0.848583111073822
0.0285547839011997,0.809931621653959
0.664379130350426,0.802275439491495
0.339976407354698,0.153427991550416
0.244546381291002,0.238340497715399
0.717068010009825,0.376083639683202
0.971016773721203,0.254711565561593
0.472493152832612,0.380248649045825
0.118677183287218,0.279923347989097
0.18622896913439,0.712562230182812
0.337572620715946,0.918801639229059
0.177664290647954,0.960959434974939
0.460993988439441,0.110263755777851
0.866682902676985,0.819813174661249
0.307799413101748,0.82957220217213
0.29154602647759,0.784937808755785
0.553604670101777,0.418105207150802
0.356413685483858,0.662209402071312
0.485867338487878,0.16288453550078
0.735830416204408,0.374216436175629
0.803748762235045,0.488815212389454
0.796128644607961,0.275992547394708
0.923747183056548,0.322504383511841
0.0858496115542948,0.275696204043925
0.239192871609703,0.0259619830176234
0.462164709810168,0.0325805929023772
0.211934904567897,0.0308308815583587
0.354306316468865,0.650380149716511
0.0155322127975523,0.443770633544773
0.469002030789852,0.592945057665929
0.538162051700056,0.957758945645764
0.648130033398047,0.715001822914928
0.173040761146694,0.651288387365639
0.420025415485725,0.526620405027643
0.669455964816734,0.124930117279291
0.0473575356882066,0.760988271795213
0.403431710321456,0.718396974727511
0.439380758907646,0.313951649470255
0.0961701187770814,0.222470926353708
0.374040028313175,0.828256524400786
0.278849988477305,0.628447990166023
0.690192013047636,0.687701203627512
0.716345260152593,0.729394196532667
0.365220405627042,0.159224310191348
0.0303836229722947,0.359840979799628
0.603475755313411,0.451125089311972
0.105611206032336,0.500805337447673
0.1865473985672,0.350974233821034
0.35323636000976,0.85334751335904
0.30059196264483,0.0968648216221482
0.721496083773673,0.254284820519388
0.419172443682328,0.123468758072704
0.49582652002573,0.816194268176332
0.969461719039828,0.650613489095122
0.483038505306467,0.331862161401659
0.482420525979251,0.141040780115873
0.114903727779165,0.022129385964945
0.35389465582557,0.270103896036744
0.438124487176538,0.0404860773123801
0.67569624632597,0.0825160760432482
0.231824794085696,0.879190065199509
0.27928461600095,0.927913758438081
0.139850138453767,0.932042997330427
0.830755452159792,0.988779311301187
0.328356308629736,0.193292416399345
0.718176157679409,0.258749859407544
0.0788628719747066,0.470789370592684
0.11258759861812,0.329283484490588
0.506960663944483,0.130151363322511
0.33408650290221,0.584506577113643
0.393742510350421,0.616831806022674
0.683026240672916,0.353445761837065
0.376261928351596,0.386302587110549
0.377732156775892,0.8050476629287
0.157225697534159,0.0425688850227743
0.0404441640712321,0.797446051845327
0.494840929750353,0.220928521128371
0.809340238803998,0.89305460639298
0.481851644348353,0.629895296413451
0.494492747588083,0.219578644027933
0.644785090815276,0.021225415635854
0.918417304288596,0.508369667455554
0.569416418671608,0.155768174445257
0.374253732385114,0.388984515331686
0.752065948909149,0.48547130310908
0.0418681232258677,0.919108265079558
0.14347865851596,0.725065894424915
0.185483981389552,0.981791439233348
0.84772427007556,0.046925839735195
0.685400205431506,0.466152300825343
0.480768253328279,0.0838204885367304
0.0085489593911916,0.100069019477814
0.210004435153678,0.615680292714387
0.674835585756227,0.114282226422802
0.237770593725145,0.251602922100574
0.759647068101913,0.55665179877542
0.598052916582674,0.982834489317611
0.423599848989397,0.110750485910103
0.304507872555405,0.394180468982086
0.883258324116468,0.606566593516618
0.728020150680095,0.00812242063693702
0.199365944834426,0.050418667960912
0.597818390233442,0.595162732992321
0.631619448075071,0.994650039821863
0.408221460413188,0.306206673616543
0.225411485880613,0.545500657288358
0.811105055501685,0.105713288066909
0.47287989477627,0.766847882652655
0.0486191466916353,0.907906705047935
0.461974715581164,0.363764305599034
0.879981984617189,0.912251461762935
0.637250843690708,0.268866593018174
0.128323962213472,0.769273482263088
0.980470072710887,0.340799656696618
0.506062507629395,0.20499524101615
0.0178177263587713,0.913971766130999
0.756235001143068,0.509847950190306
0.0476667026523501,0.0993158530909568
0.0844755680300295,0.439107890008017
0.868821198353544,0.349806878250092
0.410511497175321,0.290081531973556
0.602731832768768,0.228717275196686
0.949901182902977,0.428845065180212
0.0529806399717927,0.187325536506251
0.202031134162098,0.421018032357097
0.678854816360399,0.203402682207525
0.362954361131415,0.195156297180802
0.253514883108437,0.580220604548231
0.307859828229994,0.605520961573347
0.599896754371002,0.44428008235991
0.44704182446003,0.415961728431284
0.117300443351269,0.699871349846944
0.906617734115571,0.574970714980736
0.0620094379410148,0.917952488642186
0.609939305111766,0.579330888343975
0.810205189976841,0.316173445433378
0.433294336311519,0.219957605237141
0.999233024194837,0.651967718731612
0.280211802339181,0.0900139859877527
0.520761753898114,0.225744902854785
0.976548810489476,0.321354832267389
0.310062463860959,0.0933802283834666
0.426901580765843,0.322599358391017
0.330464135389775,0.323218109318987
0.214614222059026,0.984305697958916
0.519342134706676,0.330603922251612
0.304715949809179,0.133770578773692
0.0250802461523563,0.942172455601394
0.280165630858392,0.500715111615136
0.178427626146004,0.168842752929777
0.347554403357208,0.913332341006026
0.530572883784771,0.271411924390122
0.481796352891251,0.0266011953353882
0.77672419580631,0.809725676430389
0.370508460327983,0.107648454140872
0.887739804340526,0.593752524582669
0.761112299514934,0.761924215359613
0.467103018891066,0.97949104430154
0.774753901874647,0.0615788702853024
0.802168023772538,0.522311084903777
0.898706799373031,0.0491989240981638
0.687398776877671,0.50788802979514
0.329705284908414,0.431925470242277
0.265754056628793,0.460361025528982
0.701990836299956,0.096306674182415
0.934420342324302,0.229879665886983
0.241529223974794,0.328467479441315
0.0322858130093664,0.747225591680035
0.383210052736104,0.200356755405664
0.209504141937941,0.238818527199328
0.997031360398978,0.451971685281023
0.535917425295338,0.900501780677587
0.0153936117421836,0.471466905670241
0.62779817217961,0.269330560229719
0.994515009922907,0.305856730556116
0.765092838089913,0.396991683635861
0.14520228235051,0.479995759669691
0.572032938478515,0.234001477016136
0.239528666483238,0.363005604362115
0.590228103101254,0.136338559444994
0.0446115655358881,0.216765656834468
0.50193989998661,0.174033279763535
0.441214350052178,0.102031981805339
0.687400527764112,0.823134574340656
0.298659868072718,0.786192156374454
0.211672680219635,0.508362835738808
0.108345394255593,0.504761776188388
0.911630209768191,0.718150478089228
0.967693617101759,0.116313051432371
0.373755146749318,0.627277618041262
0.841610404895619,0.783378066495061
0.209040893008932,0.0480065981391817
0.0784638475161046,0.97615434974432
0.135726968059316,0.925262119853869
0.568043096223846,0.760592555394396
0.946497129742056,0.126744905719534
0.948881943244487,0.786308370530605
0.206819597864524,0.878924678545445
0.0661065485328436,0.235410257475451
0.957551600644365,0.102698200382292
0.54277426819317,0.490495331585407
0.694621469359845,0.385923058958724
0.858509775949642,0.912639674264938
0.513840455329046,0.463088889606297
0.80627404130064,0.444840611424297
0.74193084356375,0.996040255762637
0.466236470034346,0.955600901739672
0.995995601406321,0.125860654050484
0.0615126660559326,0.94118053978309
0.205366449663416,0.759385558310896
0.884330742293969,0.139001544332132
0.335821630200371,0.473083286779001
0.310666801407933,0.532809326890856
0.350603278726339,0.644900840008631
0.21699735079892,0.0529196504503489
0.683019555872306,0.11813370231539
0.735981289530173,0.293397105997428
0.774925695965067,0.266660064924508
0.816040080972016,0.739497428061441
0.89783325442113,0.381973958807066
0.384435187093914,0.395849230699241
0.344312499510124,0.497127116890624
0.363434503553435,0.789898498216644
0.0404200560878962,0.0705887584481388
0.519897766644135,0.202531279763207
0.0719086413737386,0.781239253468812
0.957579469075426,0.459575782297179
0.642986264778301,0.961431729607284
0.852375077549368,0.601083734538406
0.738999179331586,0.0581303066574037
0.749287520768121,0.363061844138429
0.83514895895496,0.698538116645068
0.66226689517498,0.407131877960637
0.333871503360569,0.480726494919509
0.881634320365265,0.388896559830755
0.0661298187915236,0.322561566252261
0.390355375595391,0.521134080598131
0.345469189342111,0.0862307674251497
0.0517640186008066,0.801742473850027
0.184485444566235,0.244870191905648
0.921774617163464,0.497297850903124
0.0987893047276884,0.107980140252039
0.878739341394976,0.550664263777435
0.406176342628896,0.778743599308655
0.394677745411173,0.454434767132625
0.647630953462794,0.65640930715017
0.265694146510214,0.158740304177627
0.977042849641293,0.184513091109693
0.577167310286313,0.868577939691022
0.587409725645557,0.0937151336111128
0.940488524036482,0.387700393795967
0.130569356959313,0.893378966720775
0.619521896820515,0.00563994306139648
0.693159277318045,0.59897224442102
0.205298896646127,0.21728021488525
0.468844121787697,0.434018793515861
0.486649079946801,0.0759889660403132
0.669069833122194,0.847494920250028
0.672678223578259,0.491297767031938
0.228409482399002,0.213939361507073
0.699115702649578,0.140940034762025
0.0578774006571621,0.64719248469919
0.663135861745104,0.149129284545779
0.0375773175619543,0.491242249496281
0.0198483124841005,0.0782937742769718
0.483703831909224,0.934151342604309
0.267699187854305,0.680288544390351
0.322696239454672,0.118536533322185
0.641325281001627,0.935794389573857
0.553124169586226,0.814080647891387
0.460936275543645,0.035459830891341
0.371735943015665,0.383266746997833
0.464565941598266,0.790283455047756
0.955405806656927,0.542640356346965
0.752460673684254,0.151856703916565
0.0696053255815059,0.994788996875286
0.503288014093414,0.922349548898637
0.368845386896282,0.790284373564646
0.0147498401347548,0.120869326638058
0.801655099494383,0.814642224693671
0.959078965475783,0.876848523970693
0.440118957543746,0.351541792275384
0.53271167865023,0.364101318642497
0.315417257836089,0.890221473295242
0.653382988413796,0.022105026524514
0.306336669949815,0.423484086524695
0.683319573290646,0.157081019133329
0.680055860197172,0.239742714446038
0.823213712777942,0.672107668593526
0.797744353534654,0.827092805644497
0.962932294001803,0.28913859766908
0.208441311027855,0.250594067620113
0.448628842132166,0.055306468391791
0.900162359466776,0.848337149946019
0.618402500171214,0.54397428734228
0.61737284460105,0.60709196398966
0.240874551236629,0.404862088616937
0.473899737000465,0.105115487007424
0.875144864432514,0.433089576894417
0.275497856084257,0.473441020352766
0.0400573604274541,0.206827830988914
0.123523675603792,0.100452887127176
0.497125558089465,0.307275494327769
0.716824108967558,0.550429504364729
0.190559582784772,0.975873754359782
0.056855795904994,0.919386006193236
0.263936766190454,0.335184814408422
0.037564842030406,0.472887535579503
0.0936280647292733,0.0663017563056201
0.112539424095303,0.809578864602372
0.319543021032587,0.896782679250464
0.0202258715871722,0.411228923592716
0.848157390020788,0.911508152494207
0.710580973187461,0.0569322954397649
0.334139230195433,0.54199059214443
0.74428906547837,0.249164416454732
0.958906137850136,0.991389114176854
0.663940148660913,0.965053795836866
0.296862939139828,0.374543174402788
0.444078336469829,0.454326561186463
0.711415944155306,0.703231990337372
0.778765672119334,0.875601901905611
0.549487536773086,0.743053053272888
0.133950915653259,0.468659401638433
0.120609862729907,0.223576573189348
0.84798967000097,0.0129159323405474
0.726490667555481,0.653005548985675
0.977244634646922,0.360166242578998
0.795599202392623,0.676425709621981
0.93807105650194,0.965417897328734
0.0553880839142948,0.337762695970014
0.766382885631174,0.905428648926318
0.0681877534370869,0.619076414033771
0.486477622995153,0.317494965391234
0.825293700443581,0.140213552629575
0.942116443999112,0.895338071743026
0.417006894014776,0.288291453616694
0.14933805540204,0.106757126515731
0.413980263751,0.181419107597321
0.29271838045679,0.502868900774047
0.0777192420791835,0.469952362123877
0.522202135063708,0.917174170026556
0.444577889982611,0.226867567515001
0.609800458420068,0.0651364023797214
0.262613074388355,0.824632248841226
0.835564392386004,0.751260370248929
0.559408394619823,0.285963580710813
0.441473538056016,0.790250359103084
0.191996064269915,0.212025127606466
0.171791208907962,0.586307931924239
0.647032772423699,0.937495540129021
0.996171895880252,0.074829324381426
0.765588005073369,0.720234512817115
0.317560371942818,0.413663979386911
0.180411712266505,0.285480992635712
0.573262205580249,0.0883680316619575
0.805376945994794,0.572526570409536
0.106749045196921,0.682910309638828
0.95344398310408,0.872587550664321
0.363607648294419,0.143856865353882
0.741964752553031,0.285557217197493
0.281054753344506,0.878730602562428
0.583612579619512,0.0573118424508721
0.729835259960964,0.713221155572683
0.9793524031993,0.676733958302066
0.635992459254339,0.757452199235559
0.717552525456995,0.482887424062937
0.673065803246573,0.851832805899903
0.113753199344501,0.571709134615958
0.242887305328622,0.305856015067548
0.126700366148725,0.365841134218499
0.0820529062766582,0.483690055087209
0.338992971461266,0.0387878811452538
0.915202697971836,0.394635594217107
0.228573307860643,0.506424294551834
0.849407677771524,0.896490428596735
0.196314923930913,0.125318238278851
0.814025358296931,0.674747380660847
0.919348396826535,0.741541572846472
0.903199033113196,0.218850613804534
0.386859696358442,0.259151709266007
0.468555300030857,0.126291693653911
0.541788906557485,0.673102447530255
0.520171090262011,0.829793609213084
0.372030295897275,0.897343667922541
0.378241449827328,0.523141028825194
0.344954675529152,0.888962004566565
0.685826330678537,0.851149635156617
0.657610097667202,0.764486087020487
0.961790373316035,0.468917653663084
0.582655904814601,0.597840978763998
0.353395668324083,0.559746699640527
0.154434332624078,0.28893195441924
0.938007165910676,0.135539247421548
0.906175280222669,0.909578105201945
0.39436908531934,0.92000509868376
0.29103550571017,0.896439625415951
0.902315351180732,0.277945461217314
0.155659699579701,0.303023958113045
0.421963940840214,0.295265514636412
0.295512242242694,0.655039968667552
0.773770748171955,0.864943847293034
0.909178176429123,0.184122637379915
0.00506138685159385,0.716359338257462
0.639513971051201,0.43733785697259
0.739952864358202,0.973495787708089
0.93875124072656,0.9960682913661
0.56423447933048,0.464288355316967
0.493165606167167,0.509492260403931
0.20331399445422,0.0445047800894827
0.198552231770009,0.617398124886677
0.914339634822682,0.0624998803250492
0.160213550552726,0.645284281577915
0.0936814616434276,0.758351614931598
0.122109160292894,0.36652545677498
0.966937376884744,0.0722647102084011
0.425854351371527,0.302408789517358
0.468760195421055,0.34378925897181
0.191560636740178,0.740685746073723
0.525552003411576,0.896071665687487
0.246875372482464,0.18576318770647
0.709221457364038,0.224960592808202
0.00648240465670824,0.471722991671413
0.424098295159638,0.881936486111954
0.63053512875922,0.176635394105688
0.235232397681102,0.238543167244643
0.795723486458883,0.646558035630733
0.801031553419307,0.658712818054482
0.255446224706247,0.772558637661859
0.393125975038856,0.251899236114696
0.86758368043229,0.631995727773756
0.473854724317789,0.54707162338309
0.721340498421341,0.229982048273087
0.248731378465891,0.659331410191953
0.230554875452071,0.58872011420317
0.186892374651507,0.178815688937902
0.551973527064547,0.351771561196074
0.710800453322008,0.338517666095868
0.051100461743772,0.201511191669852
0.130099367117509,0.566094274632633
0.028594599571079,0.864468756131828
0.403940638527274,0.494326444109902
0.85329375625588,0.879827068187296
0.605716292513534,0.475067529128864
0.653895452618599,0.504853886319324
0.503014877205715,0.844376736087725
0.388566429261118,0.427766900742427
0.317359203007072,0.108396073570475
0.136476705316454,0.422890744404867
0.325235715135932,0.0960719806607813
0.939574198797345,0.926934917690232
0.985408905893564,0.723590083885938
0.134215810569003,0.544861694099382
0.445781165501103,0.421220180112869
0.896222566487268,0.107173605822027
0.0756499455310404,0.115252640796825
0.560028081061319,0.951003646245226
0.935196205042303,0.222422771388665
0.788540077628568,0.739283521426842
0.286908563459292,0.829468230484053
0.978714656783268,0.812610249733552
0.820743093732744,0.237798461690545
0.220580203691497,0.230911180144176
0.865075622452423,0.985697242664173
0.186271673766896,0.649231103947386
0.742853786563501,0.266133282566443
0.110548202414066,0.495842958334833
0.0687274280935526,0.203715246869251
0.342719371197745,0.0377903529442847
0.00608209427446127,0.243966864189133
0.629380038240924,0.763776110252365
0.901574762305245,0.184098803438246
0.951388511806726,0.223489968571812
0.229586514178663,0.65821113367565
0.915160421514884,0.737138164229691
0.765251480741426,0.5916202806402
0.0819169755559415,0.432025591144338
0.602189903846011,0.0562159470282495
0.174132426269352,0.169223820790648
0.156610148726031,0.783567540580407
0.0844266128260642,0.649588754633442
0.507943263277411,0.997192610520869
0.51765500777401,0.735267044976354
0.0451078920159489,0.262596860527992
0.636661248747259,0.372706854017451
0.341918338555843,0.772784137632698
0.878336333204061,0.635614440543577
0.748104312689975,0.461509873857722
0.74755605799146,0.0428508406039327
0.89009237382561,0.996428221231326
0.845098785124719,0.148635427234694
0.0123860072344542,0.138398333918303
0.535427501657978,0.73820645804517
0.229078548029065,0.797840523999184
0.593302545836195,0.667200059164315
0.905841180356219,0.718277056934312
0.0312099307775497,0.399919516872615
0.711217066040263,0.868285582400858
0.712508783908561,0.377837770152837
0.261903940234333,0.946928224060684
0.340798613848165,0.303497119806707
0.0198281917255372,0.600380244897678
0.207664218731225,0.584840090246871
0.179774881573394,0.11446533864364
0.3326204654295,0.335161539027467
0.0806419579312205,0.782152584986761
0.118455505464226,0.665812932420522
0.278603412443772,0.447566642193124
0.361761344363913,0.234911710256711
0.233074471587315,0.355431528063491
0.0919200929347426,0.106514064827934
0.670262809842825,0.452044622041285
0.95029970491305,0.908556074602529
0.245243674376979,0.452346863225102
0.317580490140244,0.445049252128229
0.844124198891222,0.308194402838126
0.584431431954727,0.287127437535673
0.990771443815902,0.797785907750949
0.0149515436496586,0.459234096109867
0.780040237586945,0.465801203157753
0.257336873328313,0.767591068521142
0.225372253218666,0.516130489530042
0.576634627534077,0.841073114890605
0.00872344034723938,0.699753831373528
0.380209308350459,0.169914477970451
0.621168670477346,0.190359401982278
0.971612219233066,0.705903359455988
0.050058000953868,0.281530115287751
0.0870006198529154,0.286156397080049
0.523143033962697,0.559736868133768
0.0384574448689818,0.348881275393069
0.75845426437445,0.688844764139503
0.511914386646822,0.41677431226708
0.554466352099553,0.129685178631917
0.104833500692621,0.237654043361545
0.916878927731887,0.366238957503811
0.072616372955963,0.598727556876838
0.0305371424183249,0.0160858791787177
0.172401347896084,0.608574484242126
0.829303175443783,0.0593560892157257
0.449667215812951,0.0401621065102518
0.736196148209274,0.364596087019891
0.366255146218464,0.917240110691637
0.676576066063717,0.177412457298487
0.345419593853876,0.22425312991254
0.577675072010607,0.99053377378732
0.308355553774163,0.588823423255235
0.653125500539318,0.921594828832895
0.803091249428689,0.62220993055962
0.259469723328948,0.601304459385574
0.138340302044526,0.989088357891887
0.253843584563583,0.991895001148805
0.480498121585697,0.038969618966803
0.817860453156754,0.343854485545307
0.672823382541537,0.386601501144469
0.297835909062997,0.99689346854575
0.910433755256236,0.533317125868052
0.680508561199531,0.146196711808443
0.777573455590755,0.383131569251418
0.338116365019232,0.662212277995422
0.761329470202327,0.0289814767893404
0.701483133947477,0.125898859929293
0.461496388306841,0.473252742318437
0.128795171389356,0.327730416553095
0.953930151648819,0.799046976026148
0.304479698650539,0.778750978875905
0.908443148247898,0.966674213763326
0.483703799080104,0.0896099116653204
0.845947755966336,0.329037992283702
0.531870312523097,0.914771644631401
0.237432157853618,0.344449188560247
0.683946283068508,0.214826418319717
0.76325019611977,0.62154402770102
0.875945219071582,0.224782722769305
0.108210244448856,0.630940574919805
0.962995002046227,0.0430365465581417
0.538706156890839,0.340259684249759
0.497638501226902,0.93027618015185
0.0109484693966806,0.931509300833568
0.582014758372679,0.893131922697648
0.953598947962746,0.64014816028066
0.664289911976084,0.104450182756409
0.801406936254352,0.357374419691041
0.946645795134827,0.852317816345021
0.943000894971192,0.477799229091033
0.558873424306512,0.525071084266528
0.396259302506223,0.151230294257402
0.726442910032347,0.0617713136598468
0.671201749704778,0.648480280768126
0.193610461894423,0.872857901267707
0.441672931658104,0.768258803058416
0.99779509473592,0.808539031539112
0.957590768579394,0.618287093006074
0.773791705723852,0.0754793717060238
0.779352799756452,0.347286889329553
0.175672510173172,0.546186357736588
0.291539719561115,0.965766412671655
0.00797416944988072,0.029311815276742
0.794413628056645,0.233213281957433
0.461149737006053,0.206622898112983
0.204213673248887,0.0156213587615639
0.109349467558786,0.067223594756797
0.398320344276726,0.455130547983572
0.600387508282438,0.20674840756692
0.445718610426411,0.327779078157619
0.636985148303211,0.967806141357869
0.279116322286427,0.772917656227946
0.517676522489637,0.608686654129997
0.576010721269995,0.967798039549962
0.682826075702906,0.47443639812991
0.579341066535562,0.602272780612111
0.356072411639616,0.795531074749306
0.260961229214445,0.106830421369523
0.2597703889478,0.781248915009201
0.770218781428412,0.344442853238434
0.914148206356913,0.320956697454676
0.376097451429814,0.334170695394278
0.705881255911663,0.155726762954146
0.375560506014153,0.45677636587061
0.640567801194265,0.725710287690163
0.493783951736987,0.137398745631799
0.64953090948984,0.587357747834176
0.417073438642547,0.935403857612982
0.646858274936676,0.768820115597919
0.655496167484671,0.189143676776439
0.741595011902973,0.952614723471925
0.219412982929498,0.386237703962252
0.294766002334654,0.534595411270857
0.603281030897051,0.44452344509773
0.623499151086435,0.803298413520679
0.0481794450897723,0.0616150824353099
0.0732215994503349,0.772833554539829
0.936660067876801,0.887293182779104
0.679212366230786,0.659582348307595
0.854728810954839,0.408956281142309
0.45092898583971,0.254085127031431
0.477971122367308,0.0338873164728284
0.191397959832102,0.148729575099424
0.154243938392028,0.370733421295881
0.677799500059336,0.0243771527893841
0.0679640432354063,0.0713064612355083
0.411472987150773,0.0360607062466443
0.304006160469726,0.356055184267461
0.0618951008655131,0.71309443982318
0.631252975435928,0.764713810523972
0.0522291806992143,0.522353338776156
0.570137718226761,0.334617221960798
0.967962942551821,0.762851844076067
0.585000297287479,0.820324556902051
0.902383642503992,0.364071989431977
0.207962797023356,0.998070558998734
0.129130216082558,0.236219505313784
0.451242576120421,0.712334212381393
0.860441399039701,0.393743097549304
0.963537005474791,0.660445927642286
0.0190347763709724,0.730266990605742
0.00467295665293932,0.394950807560235
0.741500867763534,0.917675355449319
0.925144506618381,0.761644611833617
0.182771836174652,0.958318802528083
0.756483324803412,0.302177325356752
0.667449234519154,0.682700211647898
0.0998419497627765,0.00430411123670638
0.495633134385571,0.497590103652328
0.701952994801104,0.753906336147338
0.309017346939072,0.965748936170712
0.733571944991127,0.892703277757391
0.193240193882957,0.836217775242403
0.848499986343086,0.216723895864561
0.128952495520934,0.429148247931153
0.849507106468081,0.258293603081256
0.337561984779313,0.191251859301701
0.146924129221588,0.939892953727394
0.600260055158287,0.00756483851000667
0.142319562612101,0.603355742059648
0.208182545611635,0.678176622837782
0.0128193802665919,0.0678634182550013
0.126688833348453,0.459979233564809
0.511653152992949,0.543431800091639
0.416096084285527,0.89043849427253
0.738504959736019,0.19873366644606
0.886762983864173,0.765038491692394
0.612396147800609,0.591557853156701
0.103980160318315,0.693311730166897
0.11183524178341,0.284155518747866
0.645401449874043,0.714261695276946
0.648876557592303,0.0272071319632232
0.157192961545661,0.979083921294659
0.650014731101692,0.386996283661574
0.589465940836817,0.427962778368965
0.933448929805309,0.253964232746512
0.0962890612427145,0.87912531895563
0.901582380989566,0.00546912662684917
0.593265189556405,0.498722968390211
0.370589660480618,0.72579097468406
0.789478904101998,0.533792543457821
0.718576350016519,0.940492312656716
0.731956375297159,0.779015561565757
0.319886949378997,0.676055802032351
0.743607144104317,0.256632866337895
0.288495637942106,0.25209815823473
0.554429491516203,0.771106500411406
0.0116105037741363,0.0847697930876166
0.47715187096037,0.494912266498432
0.437714713392779,0.362760016927496
0.412071076920256,0.477676304988563
0.135358575033024,0.872703712899238
0.0221823004540056,0.35222099465318
0.327902076300234,0.252441373886541
0.518555586924776,0.379059280734509
0.713053412269801,0.837029721587896
0.0544066575821489,0.201482497854158
0.407290376722813,0.968838666332886
0.081747064134106,0.189632151974365
0.93750434089452,0.233872433193028
0.553656316827983,0.274138489738107
0.488243634812534,0.483262386871502
0.110848161857575,0.471154451835901
0.226999805076048,0.531108348164707
0.502365403575823,0.724509234307334
0.251082100439817,0.102125563425943
0.94464286416769,0.217200064333156
0.190382638946176,0.248762938892469
0.970121714053676,0.166679645422846
0.784758122870699,0.502233495004475
0.010931187774986,0.484515849733725
0.249108272138983,0.00660565332509577
0.855610469123349,0.268093227641657
0.206882673315704,0.860082548810169
0.955540490802377,0.179669747594744
0.0669397702440619,0.889941743109375
0.0415297588333488,0.902164487401024
0.388248309260234,0.548012526705861
0.872336095198989,0.531337525229901
0.204509482020512,0.360641564242542
0.842448311625049,0.457356119528413
0.428025021683425,0.428449082188308
0.728903635637835,0.623458383837715
0.23873471817933,0.598565491847694
0.182080437429249,0.542509054299444
0.340895053930581,0.278291425434873
0.357289665611461,0.787013633875176
0.273335338803008,0.258590553421527
0.483502293936908,0.32642677729018
0.535518049029633,0.410269227111712
0.95614737435244,0.847038694657385
0.171378715895116,0.589577351231128
0.156885785749182,0.144424867350608
0.273415784118697,0.893040375318378
0.753872939385474,0.341292041121051
0.109310201602057,0.19800075259991
0.14678904088214,0.0750927133485675
0.574129523476586,0.205102207604796
0.270320882787928,0.102930649183691
0.542185178725049,0.789736644132063
0.905856420286,0.770746540976688
0.208840795792639,0.700166615424678
0.616763095138595,0.470338624669239
0.586230461020023,0.000173178501427174
0.143226077314466,0.634033871814609
0.66706564091146,0.340553048066795
0.0985771254636347,0.0112920622341335
0.90593408443965,0.125033327843994
0.448018926894292,0.20942089240998
0.986996155232191,0.496607234468684
0.278524285182357,0.926893735071644
0.189517408143729,0.658291447907686
0.19326863088645,0.728700695093721
0.13929219241254,0.65574963693507
0.281475256662816,0.528306735679507
0.923544795485213,0.751128738280386
0.190233604051173,0.588754149153829
0.584221450611949,0.797383409924805
0.46202509989962,0.0204969726037234
0.724577307701111,0.921285770135
0.434821662260219,0.575272989459336
0.622220638906583,0.723872500704601
0.411499010631815,0.437426947522908
0.871421308489516,0.498821665765718
0.581106893019751,0.999036461114883
0.16963127697818,0.263242666609585
0.739605465438217,0.25692679407075
0.246032754192129,0.323647572426125
0.429773617302999,0.886294418945909
0.555841704597697,0.0164497832302004
0.234976826468483,0.298753629438579
0.432128568179905,0.682430622400716
0.00615278817713261,0.0318159612361342
0.00705403322353959,0.256953005678952
0.0039216629229486,0.819596940884367
0.18439378333278,0.220610643038526
0.187464531278238,0.534196496941149
0.251768867950886,0.272720407228917
0.0612905588932335,0.847440379206091
0.588793149450794,0.675363508285955
0.242206266382709,0.313982337480411
0.000362234888598323,0.80961141246371
0.62312556989491,0.121565297711641
0.294800581410527,0.759436113061383
0.645521896891296,0.691940933000296
0.81163519830443,0.739212362561375
0.0767043875530362,0.303901700070128
0.694899613503367,0.45942222722806
0.552639313274994,0.000732796965166926
0.0869971888605505,0.238329664804041
0.0302119790576398,0.201373535674065
0.844351114938036,0.386840127175674
0.128184928558767,0.475663990713656
0.251931961160153,0.651539583457634
0.875803214730695,0.309239313472062
0.466687078820542,0.399307709885761
0.283634788356721,0.15250306786038
0.863435026491061,0.940925392555073
0.306228176690638,0.449874409008771
0.526589347748086,0.158948420546949
0.420751846162602,0.677391134435311
0.0959957838058472,0.972472192253917
0.217824392253533,0.520443415734917
0.405768860597163,0.198969344841316
0.466188147896901,0.971043227938935
0.735881929285824,0.96506779268384
0.459227677667513,0.303722008597106
0.548557350877672,0.145028890809044
0.307517564157024,0.882654288318008
0.804899383569136,0.703248653793707
0.0484542117919773,0.529978472972289
0.820259756408632,0.16012714873068
0.58410048740916,0.278442977694795
0.770926265977323,0.546996821649373
