0.610739977797493,0.288916216464713
0.115251879440621,0.704756577499211
0.406947928480804,0.0923520962242037
0.350184054346755,0.0620653887744993
0.190681303618476,0.702814758522436
0.278007385786623,0.243946417467669
0.575726979412138,0.395027440274134
0.470643004402518,0.355974738951772
0.0900196039583534,0.141789078246802
0.401978470850736,0.284767060540617
0.195223655784503,0.499512361362576
0.443663784302771,0.588099644053727
0.339478902518749,0.808219355298206
0.764948730124161,0.208292104303837
0.643513001734391,0.49587939097546
0.501847226405516,0.508257493842393
0.043168930336833,0.488539730664343
0.0536186082754284,0.0641939074266702
0.141324668657035,0.38116680062376
0.0305989747866988,0.721866660285741
0.949135794071481,0.179886166937649
0.216444972436875,0.673509856685996
0.725696348818019,0.995350141311064
0.773952103452757,0.137869155732915
0.661627772729844,0.903955332934856
0.441465453710407,0.772935406072065
0.996174855157733,0.216739707393572
0.452469012001529,0.233625951223075
0.457304399227723,0.0082392068579793
0.278275045566261,0.465053675230592
0.342241015518084,0.304713594261557
0.672541590407491,0.492259717080742
0.490070365834981,0.889246962731704
0.161515006562695,0.499213588191196
0.0218155288603157,0.421293453546241
0.254330021562055,0.465336652705446
0.505231763469055,0.725898478645831
0.718247401760891,0.897006328217685
0.316634676652029,0.62991345836781
0.339227278251201,0.350924083730206
0.778913575457409,0.694670000113547
0.914510889677331,0.702405875083059
0.3460825860966,0.233813380356878
0.998657312942669,0.331723554059863
0.231453745393082,0.0371692955959588
0.783127231057733,0.524858021410182
0.34947826876305,0.710270486073568
0.572762730065733,0.334882124792784
0.0103654644917697,0.556946820113808
0.310646110912785,0.00816369662061334
0.0419787017162889,0.658517569536343
0.414054643828422,0.966315740253776
0.662221982609481,0.193806810770184
0.26528379926458,0.468064795481041
0.4179954493884,0.137405709829181
0.863901318982244,0.392296505626291
0.909845183370635,0.889164742548019
0.980431341566145,0.282054292038083
0.970949823269621,0.655129924649373
0.0336655664723366,0.897272347472608
0.537424868671224,0.296314792940393
0.829194868216291,0.449723784113303
0.969272860558704,0.334501169156283
0.664696231018752,0.951779158087447
0.0951849573757499,0.98728192737326
0.715783784165978,0.756512856343761
0.142112394794822,0.591986151412129
0.262823466211557,0.461342288414016
0.847940357401967,0.816147496225312
0.227654184680432,0.780808710260317
0.121725694974884,0.611887580249459
0.816386176971719,0.780174733605236
0.371700318297371,0.599414065713063
0.0179400048218668,0.278753475518897
0.705599333625287,0.447594714118168
0.910927602788433,0.0459683176595718
0.398118646582589,0.627417509909719
0.101481368532404,0.962546322494745
0.0838890443556011,0.145455489633605
0.232643314171582,0.179488559253514
0.832781408214942,0.301328239962459
0.120035293744877,0.608826410956681
0.872120843501762,0.749293166445568
0.224896303378046,0.841602498199791
0.950208191759884,0.0142132004257292
0.863518812693655,0.00191128253936768
0.549509139033034,0.712435902329162
0.362731443718076,0.918563551967964
0.866255352972075,0.617133644875139
0.56832859525457,0.804018435301259
0.758343062130734,0.938749421387911
0.521998818498105,0.355399339227006
0.449238743400201,0.377655948512256
0.967428810661659,0.710512588499114
0.122512599686161,0.0786767324898392
0.270391015568748,0.613245032029226
0.465988619020209,0.878058644011617
0.0386416804976761,0.6437871910166
0.477087093051523,0.15250567975454
0.757574367569759,0.591195103246719
0.445652947993949,0.766142063075677
0.838587118778378,0.31299240142107
0.038631888339296,0.822996326023713
0.178709712577984,0.0139516675844789
0.938668536255136,0.434975992888212
0.309648221358657,0.302252974594012
0.478867605095729,0.602134006563574
0.799784325296059,0.0554528096690774
0.160951188299805,0.047730169724673
0.916516592958942,0.645096248015761
0.331163995666429,0.279481314122677
0.852584388339892,0.136497935745865
0.865872139809653,0.448679025983438
0.0343456494156271,0.92778242379427
0.196195774013177,0.260718962876126
0.939262837637216,0.774281764402986
0.681666824733838,0.155549813061953
0.362360203871503,0.7612648550421
0.365857328986749,0.433946834877133
0.474814777262509,0.289558864664286
0.0694990349002182,0.0148787535727024
0.866782271768898,0.858620563289151
0.648869491415098,0.414111822610721
0.69930479885079,0.333234720397741
0.547119872411713,0.762435220414773
0.550333788385615,0.295943515375257
0.845319112064317,0.777815521461889
0.393807881744578,0.17784447548911
0.914514533244073,0.675249494146556
0.533814208349213,0.770430059637874
0.687992919934914,0.697425549384207
0.70848189224489,0.664538655430079
0.58800915745087,0.457015481311828
0.0711009651422501,0.520269527100027
0.50405732775107,0.529766736086458
0.36514869122766,0.356585126137361
0.250526358140633,0.865643595345318
0.110794556094334,0.796235103858635
0.0788290812633932,0.969310190295801
0.956971685867757,0.728635942330584
0.625039164209738,0.743607426527888
0.984239893266931,0.0504958846140653
0.394710117019713,0.183335526613519
0.631102956831455,0.87934698164463
0.478649940341711,0.570211302489042
0.820957086514682,0.20181147265248
0.114550906699151,0.817806572187692
0.907461181282997,0.44390420941636
0.219807791756466,0.393183529609814
0.897695029620081,0.0488381253089756
0.322691403329372,0.962660597171634
0.39257524209097,0.948977413121611
0.31420152168721,0.432289502583444
0.455809369916096,0.285010995576158
0.670211581513286,0.113833472831175
0.923581204842776,0.378382946830243
0.549158188747242,0.580343502108008
0.432131531648338,0.930634268326685
0.272699620341882,0.718895525904372
0.0078423316590488,0.688994968077168
0.898229151032865,0.753903546603397
0.757720882305875,0.0483054569922388
0.366258311551064,0.27210880513303
0.871719275601208,0.200251916190609
0.544095772784203,0.159500397974625
0.895979766035452,0.964550000149757
0.82751030754298,0.608476486988366
0.912580072181299,0.370787352556363
0.802872990723699,0.747841652017087
0.673786097904667,0.0358401886187494
0.699807533994317,0.624914067331702
0.953601963585243,0.0900022275745869
0.375303247012198,0.508462505647913
0.631906404392794,0.428982817102224
0.935898221796378,0.398458314826712
0.00108816637657583,0.787030908511952
0.638864795910195,0.793767736060545
0.707185025792569,0.974525004159659
0.49798665358685,0.717080840840936
0.0844798814505339,0.181676540523767
0.591079593170434,0.167237397050485
0.437303023878485,0.617445498937741
0.827366465702653,0.470544381765649
0.424635250819847,0.707240417832509
0.633634459460154,0.994340140605345
0.225710305618122,0.597542539006099
0.742348306113854,0.417075623059645
0.298258841503412,0.452189391246065
0.948073342675343,0.882527341367677
0.206270947819576,0.737962790532038
0.746841081418097,0.729796242434531
0.654306135140359,0.781186265172437
0.953217148780823,0.207735542673618
0.409776316722855,0.829878135817125
0.634479695931077,0.613530691480264
0.664987840922549,0.448050528997555
0.61630942649208,0.717356741661206
0.52831342164427,0.815302916336805
0.688352525234222,0.135765250539407
0.90369733213447,0.871070708381012
0.622074187034741,0.677475460106507
0.79197598900646,0.419366622343659
0.622665560804307,0.98370576207526
0.691607356304303,0.155534953577444
0.787416444160044,0.583872845862061
0.99300387990661,0.495027972385287
0.205313392682001,0.77207390521653
0.949609435163438,0.656606876524165
0.646915676305071,0.213494777446613
0.818651804467663,0.435833351686597
0.32789726741612,0.909529304131866
0.714302696287632,0.913124181795865
0.779429977526888,0.478159049060196
0.552409606520087,0.828461332945153
0.326794761931524,0.464132334338501
0.694447588874027,0.767916697543114
0.6959268883802,0.197760134935379
0.84715940291062,0.131687862798572
0.91768546612002,0.399995693936944
0.385231395019218,0.181440457934514
0.191893423907459,0.590656241867691
0.624559354037046,0.121628646971658
0.37437718664296,0.809014228871092
0.361901371972635,0.331733125727624
0.527106075547636,0.0358962244354188
0.959109361283481,0.0658636169973761
0.566215489758179,0.648761769523844
0.789598905714229,0.540427755564451
0.906610425328836,0.69556024693884
0.198023645672947,0.842203976819292
0.220447197556496,0.206943786470219
0.242988856043667,0.351831922540441
0.161499191541225,0.225090150954202
0.0854135062545538,0.483222001232207
0.749295343644917,0.0105393023695797
0.247013882733881,0.592544469516724
0.471194525714964,0.351488606538624
0.210464061703533,0.855914855608717
0.388420770643279,0.33077485114336
0.0972680656705052,0.754224359523505
0.139193036593497,0.0845155331771821
0.538075876189396,0.576809248421341
0.817807346349582,0.329836851451546
0.459262878168374,0.26273593492806
0.0810859752818942,0.920161605812609
0.737052467186004,0.12749047530815
0.802324582124129,0.524755248101428
0.100425884127617,0.931929613463581
0.422866196371615,0.228644138667732
0.857085527852178,0.0854298467747867
0.16948987939395,0.16807737480849
0.242656409507617,0.910753122996539
0.392262225039303,0.65915014129132
0.697835008846596,0.906787696760148
0.738696397049353,0.685462481807917
0.546149395871907,0.737202116521075
0.96410044003278,0.20634777424857
0.57184216636233,0.922293134732172
0.898075597593561,0.74089459143579
0.0962545266374946,0.0287462724372745
0.393439891049638,0.752126107690856
0.908852693857625,0.737419669749215
0.804041980532929,0.534577009500936
0.60878119408153,0.980060708941892
0.268807829357684,0.817384311696514
0.525836560875177,0.121616208925843
0.500328649999574,0.821574405534193
0.0893196652177721,0.657445840770379
0.826468336861581,0.394291554810479
0.941603614017367,0.214807992102578
0.742625957354903,0.703888271236792
0.819536448922008,0.189632944762707
0.0218031569384038,0.761954952031374
0.300147413508967,0.141685007372871
0.945612159557641,0.247612527804449
0.245777148520574,0.627571914577857
0.284370454028249,0.464900447288528
0.215208712732419,0.14847496454604
0.103426372399554,0.169835718581453
0.627456717658788,0.485007918905467
0.904728050110862,0.706232963362709
0.99453899776563,0.165356876561418
0.602674040477723,0.0580878343898803
0.556946769822389,0.577324954792857
0.426020042272285,0.842300601769239
0.350488753523678,0.355549496365711
0.181694628903642,0.154181390302256
0.606593794422224,0.799904911080375
0.422815663274378,0.717904621269554
0.246935034869239,0.392943183891475
0.414235603762791,0.975670753279701
0.888966835802421,0.858696189941838
0.788705474464223,0.189101064112037
0.461745355976745,0.76616692985408
0.0317312111146748,0.814399433555081
0.262613392900676,0.0391654155682772
0.768080906243995,0.831589298089966
0.11331121600233,0.536912085488439
0.847833523293957,0.660163907334208
0.0124174987431616,0.891874750610441
0.183958146488294,0.568413010798395
0.602633315837011,0.366603144211695
0.329554101685062,0.129908298607916
0.411435429006815,0.145346165867522
0.290234717307612,0.66238516708836
0.317169886082411,0.780263087479398
0.733226591488346,0.460319348378107
0.922529513482004,0.0936389046255499
0.147723173955455,0.137954018544406
0.752526243915781,0.393332222942263
0.313130941009149,0.960669378517196
0.293147720629349,0.00644215056672692
0.945816267281771,0.72253066720441
0.317896428517997,0.345905283233151
0.399955325527117,0.419007391203195
0.455180241726339,0.423129330156371
0.868234062101692,0.267112723551691
0.790632917312905,0.756019038846716
0.757405678043142,0.940501119941473
0.471235770732164,0.671222027856857
0.394788409816101,0.817599980626255
0.981584700290114,0.209191419184208
0.651879681507125,0.134152468526736
0.922553650103509,0.804218284785748
0.881174540147185,0.161120456177741
0.390850063180551,0.323379728244618
0.30579439830035,0.519551591482013
0.553521600551903,0.376032791100442
0.984210881637409,0.84073083428666
0.951481927651912,0.568251112243161
0.4096674984321,0.752704402431846
0.207763647194952,0.571029951563105
0.795006903354079,0.634145791875198
0.906798414187506,0.766748435562477
0.221709375269711,0.688671504147351
0.00333911296911538,0.386384892975911
0.921249128645286,0.813801828538999
0.732384027447551,0.495537655893713
0.794514136156067,0.890915237134323
0.726081721484661,0.150223535951227
0.0635712123475969,0.451689739245921
0.872818926116452,0.273715148447081
0.0111320044379681,0.107310934225097
0.310517904581502,0.299481545342132
0.858324250672013,0.616412350675091
0.553707118844613,0.806260292651132
0.294624446425587,0.0651016377378255
0.677539785625413,0.123527416959405
0.0560054685920477,0.917088146787137
0.825734388781711,0.203582756221294
0.320711496053264,0.505409729667008
0.244051088578999,0.424845037516207
0.67289591440931,0.743808805709705
0.172918966272846,0.409047024790198
0.374907152028754,0.643841771874577
0.827171931741759,0.30756493518129
0.163456715410575,0.51976127224043
0.129576549399644,0.11767823365517
0.892763467738405,0.136909522349015
0.736951542552561,0.794292288366705
0.0522384126670659,0.995799285825342
0.566429197555408,0.826846627285704
0.991850300459191,0.249295846559107
0.808079631300643,0.768431773176417
0.0816402742639184,0.219488206785172
0.271966332802549,0.714339093770832
0.492261034436524,0.270695161540061
0.656644525937736,0.916151287034154
0.281226295977831,0.642499894602224
0.863293524365872,0.893845066661015
0.337168131722137,0.30814077006653
0.0599442152306437,0.952102389419451
0.319599090609699,0.178616571240127
0.381144950632006,0.226904592942446
0.637694360921159,0.952176801161841
0.263826662208885,0.166922631673515
0.847032289253548,0.404197401599959
0.235797210596502,0.479053913149983
0.333884580526501,0.493898482993245
0.279929745243862,0.0788496728055179
0.136377822374925,0.147357097361237
0.881986287422478,0.400796023430303
0.0374115200247616,0.806764696026221
0.337657232768834,0.818291899980977
0.965182332322001,0.72354001714848
0.751079173758626,0.34252518764697
0.678082582307979,0.593527734512463
0.0326286628842354,0.403998643625528
0.965793152572587,0.0774202712345868
0.0217192224226892,0.459728289395571
0.00100536714307964,0.30927322502248
0.280336018418893,0.705197215545923
0.0242174048908055,0.276049885200337
0.266006793361157,0.395225485088304
0.8711607248988,0.620252780616283
0.421871849102899,0.506879963446409
0.809810107573867,0.440245788078755
0.265922378282994,0.454865450505167
0.509756567887962,0.529898100299761
0.222769973101094,0.480272649088874
0.833933480083942,0.901481414679438
0.123371324967593,0.0859648750629276
0.962355168536305,0.647114675259218
0.699574402300641,0.600038844859228
0.236124283401296,0.729550271993503
0.0265122442506254,0.911528690950945
0.656423607841134,0.936990536516532
0.551664484199136,0.997585496166721
0.980650127632543,0.859568645013496
0.568045205436647,0.474406896391883
0.398556422907859,0.994954948313534
0.319267791695893,0.0429704184643924
0.871331663802266,0.0603052461519837
0.575933791697025,0.352314952760935
0.632419902132824,0.58092041220516
0.381769264815375,0.664436475373805
0.0452060638926923,0.883068216266111
0.68720142962411,0.522046707570553
0.857413668418303,0.928091062000021
0.575236020609736,0.693200265523046
0.905392359010875,0.339643991552293
0.770254757953808,0.1826759041287
0.377817780943587,0.361476086312905
0.151729261502624,0.831857356242836
0.438932994380593,0.863905606325716
0.150667191948742,0.59823447978124
0.15202548308298,0.760864301817492
0.108279349980876,0.382729550823569
0.468951317481697,0.429815870476887
0.655558297410607,0.119546907022595
0.727267832029611,0.908180226804689
0.699764296179637,0.622594650601968
0.281325319316238,0.184453426161781
0.968046102672815,0.188960442086682
0.803334566531703,0.199089164612815
0.375016194069758,0.458408420206979
0.386271831346676,0.224013479193673
0.95347090321593,0.577175973681733
0.191706320038065,0.553303213091567
0.741556395310909,0.79328598245047
0.382020879071206,0.314189329510555
0.963026945479214,0.527645304566249
0.440399259096012,0.68481579166837
0.468564781593159,0.0481722606346011
0.61551501811482,0.771824413444847
0.55846423166804,0.97747008735314
0.379400610690936,0.287788572022691
0.326144776307046,0.335584386019036
0.546129130525514,0.352136559784412
0.203928964911029,0.361642880365252
0.353322291979566,0.104281515348703
0.155280848499388,0.552136577898636
0.55366338416934,0.405847394140437
0.154930656543002,0.918092002160847
0.173809290397912,0.568457143846899
0.793840086320415,0.964207070181146
0.147725683869794,0.434734359150752
0.574210484046489,0.359778932994232
0.234370545716956,0.204417058266699
0.485090024536476,0.690443557221442
0.150414087576792,0.135242562741041
0.752901033032686,0.307289285818115
0.910947599913925,0.296849556732923
0.0599691814277321,0.27790901530534
0.967543379403651,0.758568072225899
0.859615352470428,0.90931509132497
0.774609748274088,0.602406924590468
0.900759395677596,0.535358381923288
0.497846574056894,0.581173708196729
0.52761859097518,0.193713814485818
0.770203123567626,0.729702979326248
0.765497556421906,0.586498630931601
0.0734635782428086,0.750880740117282
0.20819847099483,0.936362772015855
0.79939841479063,0.960501648718491
0.502750607207417,0.348251010058448
0.839949041604996,0.856681742472574
0.85179000813514,0.438139914534986
0.854740682058036,0.402892004931346
0.431978734675795,0.502380766207352
0.106800954556093,0.243230254156515
0.53856662963517,0.782859720289707
0.568838751176372,0.30892872880213
0.383512266678736,0.0954849647823721
0.972949255490676,0.609357758192345
0.0762058114632964,0.0235308499541134
0.734106018440798,0.18199127796106
0.604814801132306,0.148189486702904
0.472242655465379,0.55962091544643
0.979993572691455,0.668920812662691
0.13030530163087,0.330096456920728
0.96301764016971,0.101537063717842
0.798181416466832,0.891420859843493
0.196730972034857,0.180968101369217
0.0987939420156181,0.943339810473844
0.287324226927012,0.126746305031702
0.359299744246528,0.0888036850374192
0.197035695193335,0.549055179348215
0.990573305403814,0.25790788163431
0.674903735285625,0.946658888133243
0.303975748131052,0.852451107930392
0.206176939187571,0.704175266437232
0.0464739436283708,0.340418853564188
0.750801183283329,0.468261012341827
0.374239049851894,0.288546002469957
0.636382983997464,0.469139352440834
0.27851304016076,0.0770186542067677
0.315126671688631,0.0778612915892154
0.976302062394097,0.421199546195567
0.393145475070924,0.222944211447611
0.333882436389104,0.283196250908077
0.888085584854707,0.0479738947469741
0.131506044184789,0.95961998985149
0.743064425187185,0.993158041266724
0.118194559589028,0.239116642158478
0.141166551969945,0.466832372359931
0.57439614739269,0.111681567505002
0.618530958890915,0.181549333967268
0.60665810178034,0.759208593517542
0.674712471431121,0.642857508966699
0.578246693825349,0.691085724392906
0.943682285025716,0.248945560539141
0.354515387443826,0.240090805804357
0.857872060034424,0.52009709761478
0.314417227171361,0.393109726719558
0.554667990887538,0.955032996367663
0.730590374907479,0.222438478842378
0.68322733277455,0.562905366765335
0.913077588193119,0.00271790032275021
0.411542725749314,0.339157899841666
0.608901443658397,0.761575421551242
0.955901977140456,0.172800800763071
0.0514024228323251,0.634235703386366
0.105856250971556,0.337638490600511
0.986372469225898,0.827527665998787
0.326065792469308,0.980541269760579
0.444272584514692,0.923285536235198
0.01906619197689,0.716937870020047
0.355029157130048,0.555496369255707
0.334900686051697,0.227860652608797
0.478414083365351,0.773777970345691
0.891534452326596,0.115983654046431
0.791593394707888,0.610864355228841
0.642058956902474,0.623215288156644
0.21331254648976,0.295894935261458
0.431485999375582,0.191966800717637
0.401823508320376,0.314422640250996
0.334818000672385,0.944916730979457
0.959809877211228,0.718594011850655
0.58417614386417,0.67147443885915
0.0717706421855837,0.323632074752823
0.166718038730323,0.546177128329873
0.328653148841113,0.867566287284717
0.501991220051423,0.188024410745129
0.531968244351447,0.347224306548014
0.230447814334184,0.00853616674430668
0.18106868932955,0.363960048882291
0.232888949336484,0.995051639620215
0.740559614030644,0.984137272462249
0.301623918814585,0.47660076059401
0.86997509165667,0.502807280980051
0.0170384093653411,0.226443730527535
0.0239649647846818,0.785151155199856
0.730159793049097,0.203040478052571
0.0690562920644879,0.226462294347584
0.303372217807919,0.842366939410567
0.161426230100915,0.512353847501799
0.377748672384769,0.890148239443079
0.884516519727185,0.480188043322414
0.569879619404674,0.474850684637204
0.396451764507219,0.867978885537013
0.582441287813708,0.750129287829623
0.0346728127915412,0.991789562394843
0.993135638302192,0.141533395042643
0.867495008511469,0.427236738381907
0.829257156234235,0.443696924718097
0.509960366412997,0.660937257111073
0.617707884637639,0.450594739988446
0.28836729307659,0.552733299555257
0.382762431865558,0.669030339457095
0.67468331893906,0.345053875120357
0.17489946517162,0.375572483288124
0.074190080165863,0.772266935324296
0.267438818467781,0.389156342949718
0.142146351281554,0.635969854192808
0.350696192588657,0.202269079396501
0.132621744414791,0.590482062427327
0.0404095011763275,0.823244218248874
0.301102887839079,0.0721604176796973
0.523002797970548,0.460646367864683
0.99016196699813,0.356449697399512
0.364297484746203,0.797383695608005
0.925435947952792,0.404361602151766
0.131979537196457,0.405061858007684
0.7482356778346,0.151620338205248
0.920865197200328,0.684123927960172
0.301631165435538,0.86802435759455
0.170970268081874,0.0619874245021492
0.576054784003645,0.0219726723153144
0.442355922888964,0.251033627195284
0.628120478242636,0.973743178881705
0.329249327303842,0.1239818201866
0.0312436672393233,0.994912276277319
0.133962929714471,0.572977052535862
0.48571064369753,0.0978860275354236
0.9070387580432,0.056557189906016
0.972377266734838,0.682351559400558
0.382823546882719,0.669871921883896
0.306039341725409,0.447308466769755
0.601618231041357,0.359372193925083
0.603943645721301,0.125609311740845
0.964898347156122,0.827094988664612
0.837097133975476,0.902787182945758
0.210631001507863,0.00602629757486284
0.465994675643742,0.985304111381993
0.981013624696061,0.462190545862541
0.39534789766185,0.869996892986819
0.263617902295664,0.784296953119338
0.39704288286157,0.354754544561729
0.848101597977802,0.549559532199055
0.189791256329045,0.94956925464794
0.286569274496287,0.104495839914307
0.284339590230957,0.431603128323331
0.288218406960368,0.0682591369841248
0.874799486249685,0.855979967862368
0.185778877232224,0.198342415969819
0.143658783985302,0.895878870273009
0.40749788377434,0.680193224456161
0.843751723878086,0.938196827890351
0.66722288611345,0.592415204737335
0.462768965167925,0.00189073965884745
0.529084105277434,0.80583567218855
0.594459316227585,0.965791944181547
0.793686458375305,0.112139915116131
0.495447882451117,0.146493157371879
0.576728421263397,0.645394910592586
0.723780968924984,0.346970357466489
0.106353952083737,0.207831110805273
0.598686792887747,0.125456145731732
0.443251356715336,0.838838532101363
0.48428169102408,0.364566954551265
0.938508068909869,0.0665812636725605
0.415423506638035,0.383919922634959
0.239940962521359,0.874734552577138
0.741343794390559,0.673263981472701
0.408416982274503,0.353719579288736
0.966511888662353,0.59676813124679
0.242809652350843,0.51852177712135
0.971711114514619,0.197800135239959
0.164862862322479,0.641249170294032
0.142971579916775,0.00526932277716696
0.828379677375779,0.0500674957875162
0.661483739968389,0.212952473200858
0.864543466595933,0.877575606107712
0.647982244612649,0.664352485444397
0.607164279092103,0.0451293608639389
0.411653994582593,0.413225901545957
0.34837542893365,0.393629841972142
0.747962329536676,0.76729625579901
0.0121087126899511,0.688306286931038
0.282924274681136,0.965665831929073
0.758925480302423,0.801120974356309
0.272122943773866,0.16209585708566
0.581493688281626,0.23297131434083
0.431899651186541,0.493682377506047
0.270354012725875,0.139811258297414
0.385549205821007,0.201678554294631
0.381649169372395,0.679872002685443
0.597736754221842,0.854932873509824
0.343074513832107,0.7703535372857
0.0952817760407925,0.314873843919486
0.826237060129642,0.846578311640769
0.308070838917047,0.913421257864684
0.485938813304529,0.353033267194405
0.894662299891934,0.414306453661993
0.627987194573507,0.966001219116151
0.0994863440282643,0.462015742668882
0.723877381533384,0.275637881131843
0.504700618330389,0.161607501562685
0.755695747677237,0.0444598665926605
0.132882153615355,0.992600691039115
0.30907869245857,0.751275576651096
0.658064137445763,0.0686277635395527
0.948908034013584,0.993408465292305
0.177037389250472,0.354105941019952
0.107019973220304,0.0835700170136988
0.78785469639115,0.35013126488775
0.822315672878176,0.443152162944898
0.298492358066142,0.783745646942407
0.138745479751378,0.151970079168677
0.244478492764756,0.337777738692239
0.795448669698089,0.574873186182231
0.341654351446778,0.602703114738688
0.615065042162314,0.203542160335928
0.727725104661658,0.11248390073888
0.180060505634174,0.163742800010368
0.485138857970014,0.802201776066795
0.217718581669033,0.444583955220878
0.406394547084346,0.0892872964031994
0.707056184764951,0.349197661504149
0.942185622407123,0.669038149295375
0.234770845388994,0.967921186238527
0.849221592070535,0.1540195599664
0.356178994523361,0.0951046789996326
0.428037584293634,0.98299841536209
0.509415813023224,0.0285786669701338
0.411330336937681,0.743746476946399
0.949191549560055,0.501322046853602
0.213278162991628,0.0472838550340384
0.972775288159028,0.0646349140442908
0.357622128911316,0.471441981149837
0.396661420119926,0.80708798347041
0.402948071947321,0.780582700623199
0.492847466142848,0.590371980564669
0.0656047468073666,0.768504245206714
0.375442691147327,0.657515888102353
0.16029510484077,0.920080509502441
0.66078729252331,0.635276363929734
0.153735151747242,0.0644393768161535
0.824172532418743,0.346337997121736
0.288399991579354,0.334106736583635
0.291821117978543,0.960210166173056
0.272917083231732,0.214678499847651
0.349127318011597,0.366019602166489
0.789582995465025,0.834084958070889
0.497749149799347,0.457123991334811
0.651070247171447,0.514388021314517
0.555524800904095,0.495422325562686
0.618175360606983,0.867139262612909
0.755133063532412,0.817492044065148
0.441885323263705,0.692608335521072
0.602311884053051,0.985775864683092
0.77587393973954,0.6585246946197
0.825301873730496,0.0119815880898386
0.898795523447916,0.0912302513606846
0.627804967109114,0.0219103381969035
0.6411797569599,0.604598771082237
0.609476888785139,0.920038947835565
0.0514033560175449,0.0503377907443792
0.69765677023679,0.157684713369235
0.523141429759562,0.395710305776447
0.85991437616758,0.754489767365158
0.791546815773472,0.964835932478309
0.249405641341582,0.0764579009264708
0.96447130292654,0.832923151087016
0.828488728031516,0.0263597122393548
0.1428010573145,0.471242062048987
0.200526660773903,0.66861576330848
0.348253105534241,0.780632270034403
0.659611482871696,0.837813492398709
0.402282516239211,0.0789431915618479
0.748305164976045,0.593477519927546
0.537988176103681,0.132685754681006
0.751640465343371,0.982514926698059
0.285853789187968,0.76480381609872
0.106536794453859,0.531031501013786
0.706299733370543,0.157706216676161
0.925718601793051,0.740716296015307
0.958994830725715,0.0432216003537178
0.817633894970641,0.456236507976428
0.395457516191527,0.970541638787836
0.532053668517619,0.856297531863675
0.22931799502112,0.297482711263001
0.547071380540729,0.436527777230367
0.129802315030247,0.615917755989358
0.914679583860561,0.553841496817768
0.965668643824756,0.604377246228978
0.327859531855211,0.0418977534864098
0.0647215442731977,0.909579374361783
0.888055795338005,0.524430296849459
0.641291943145916,0.73648050846532
0.550930405035615,0.208069358952343
0.935603836551309,0.145110296085477
0.0850623936858028,0.486906222766265
0.302911084843799,0.683279246324673
0.909470862243325,0.974607835756615
0.348190443357453,0.636745695024729
0.986514039803296,0.0962554016150534
0.877520271809772,0.562949329148978
0.73021861538291,0.417984399478883
0.69318895204924,0.512143460568041
0.683384974487126,0.244846023852006
0.00837303744629025,0.44315950316377
0.307193366112188,0.881218357011676
0.0398780601099133,0.852303885156289
0.801215331768617,0.168126421514899
0.626158154103905,0.182676369789988
0.748209435259923,0.173670198535547
0.131184044061229,0.830908623989671
0.983809411292896,0.668921408243477
0.736194711877033,0.417944200336933
0.608580946456641,0.891533968038857
0.951829211320728,0.348236238118261
0.85494364076294,0.812195332953706
0.873811846133322,0.330835078842938
0.306546757230535,0.940145581495017
0.162949562538415,0.547119940863922
0.296627056552097,0.16122910217382
0.126763515872881,0.317924343980849
0.175092378398404,0.983322735410184
0.226564662065357,0.884785152971745
0.778104848926887,0.232796316267923
0.707455954281613,0.329276251140982
0.042910338845104,0.728920455556363
0.0731701364275068,0.552506685256958
0.192945566959679,0.711243270896375
0.977632933994755,0.309428352862597
0.551635783398524,0.458584953099489
0.712113918270916,0.538881231099367
0.451610200107098,0.573298589093611
0.767112707020715,0.266237054252997
0.561269478406757,0.907610621070489
0.764505123021081,0.780206863535568
0.92963475571014,0.494284581393003
0.96903773653321,0.823572364170104
0.648704556748271,0.573937023524195
0.599326712312177,0.0852359707932919
0.814881740836427,0.0124205253086984
0.967302915407345,0.921688131289557
0.235425933729857,0.14569635479711
0.394580087158829,0.318593608215451
0.154803518671542,0.591195996385068
0.621513931779191,0.149114134255797
0.66486314451322,0.503339285729453
0.309811217011884,0.24082244373858
0.677043907810003,0.0387558569200337
0.402109655551612,0.736022940604016
0.768479478545487,0.843293893849477
0.972210584674031,0.996448764111847
0.0239280886016786,0.114979234756902
0.1196850289125,0.775888635776937
0.630325637292117,0.438050787663087
0.793579462217167,0.0985189804341644
0.442023983923718,0.0812271102331579
0.76604691776447,0.753240534802899
0.797061250079423,0.951568371616304
0.189530783100054,0.804863441269845
0.466207361780107,0.4354414914269
0.785926003009081,0.897352217230946
0.0579590555280447,0.880206351168454
0.824360730359331,0.230049732606858
0.481715689180419,0.579046440776438
0.824032631935552,0.0990534112788737
0.249113005353138,0.233680327190086
0.705691495211795,0.529033208498731
0.217915900517255,0.493247951148078
0.986006782390177,0.00714882416650653
0.704521804349497,0.460584356449544
0.00750636775046587,0.653884465806186
0.454110237769783,0.855734339682385
0.333747558295727,0.615743422182277
0.280254505341873,0.244861943647265
0.992514617275447,0.364613239653409
0.414755770005286,0.557100665289909
0.821071854094043,0.647417373489588
0.957045057555661,0.111627461854368
0.786660762270913,0.683304192032665
0.377486483426765,0.855141011998057
0.103943388676271,0.775251229526475
0.869730952661484,0.762782695936039
0.157066529151052,0.375984221231192
0.136567045934498,0.526066144462675
0.146442907396704,0.197068323381245
0.197449011960998,0.765325766988099
0.911877633538097,0.42375497194007
