1.24736589651317,9.88569572711971,0.555817066964216,0.03,3.05044088626472,1.22807201134214,-2
0.0189920343595022,7.6644130456826,-2.71166759179462,0.024,0.759244715191469,0.389807174771823,-3.5
0.0683265773461588,7.65007774521299,-2.60062751318341,0.024,0.759244715191469,0.389807174771823,-3.5
0.0846646103743919,7.64455630389494,-2.55637276544898,0.024,0.759244715191469,0.389807174771823,-3.5
0.13563156462651,7.62720552682032,-2.46036775841342,0.024,0.759244715191469,0.389807174771823,-3.5
0.183625351836981,7.60798237827553,-2.4415139191663,0.024,0.759244715191469,0.389807174771823,-3.5
0.217867713365041,7.59285887147731,-2.42035051141961,0.024,0.759244715191469,0.389807174771823,-3.5
0.266280401132945,7.57037605921808,-2.33565078280697,0.024,0.759244715191469,0.389807174771823,-3.5
0.292010823482399,7.5575946935904,-2.34835818350111,0.024,0.759244715191469,0.389807174771823,-3.5
0.353316050436457,7.52243175300069,-2.25944892818678,0.024,0.759244715191469,0.389807174771823,-3.5
0.378328061949924,7.50644312865435,-2.24712997598933,0.024,0.759244715191469,0.389807174771823,-3.5
0.415926011322877,7.48031860486553,-2.22389793012425,0.024,0.759244715191469,0.389807174771823,-3.5
0.420669307592938,7.47688650097413,-2.2197195741042,0.024,0.759244715191469,0.389807174771823,-3.5
0.424772102244877,7.47398241306602,-2.21618404208724,0.024,0.759244715191469,0.389807174771823,-3.5
0.447530235006161,7.45756714448152,-2.21342327247415,0.024,0.759244715191469,0.389807174771823,-3.5
0.448444229359491,7.45690208634742,-2.21262587241943,0.024,0.759244715191469,0.389807174771823,-3.5
0.453857756259272,7.45291173754284,-2.20784147209115,0.024,0.759244715191469,0.389807174771823,-3.5
0.489247531353818,7.42615565368814,-2.18851598125169,0.024,0.759244715191469,0.389807174771823,-3.5
0.544485710776593,7.37925382777107,-2.17375380665153,0.024,0.759244715191469,0.389807174771823,-3.5
0.569253845003387,7.35770253768838,-2.16998293118543,0.024,0.759244715191469,0.389807174771823,-3.5
0.588108719301763,7.34156850779674,-2.17585367476344,0.024,0.759244715191469,0.389807174771823,-3.5
0.660125249721622,7.27659450467616,-2.19716110798394,0.024,0.759244715191469,0.389807174771823,-3.5
0.693873117642215,7.24759638069765,-2.2244747112287,0.024,0.759244715191469,0.389807174771823,-3.5
0.724577273801714,7.22182661276068,-2.23183808955676,0.024,0.759244715191469,0.389807174771823,-3.5
0.746366398392394,7.2032327420614,-2.23695210463978,0.024,0.759244715191469,0.389807174771823,-3.5
0.824964643821192,7.13382351607187,-2.24593757735792,0.024,0.759244715191469,0.389807174771823,-3.5
0.83360962017245,7.12601132791555,-2.25105693631678,0.024,0.759244715191469,0.389807174771823,-3.5
0.858866556603086,7.10347147880052,-2.25895651468512,0.024,0.759244715191469,0.389807174771823,-3.5
0.859176875410826,7.1032848287213,-2.25895998743683,0.024,0.759244715191469,0.389807174771823,-3.5
0.870653513548344,7.09287196707833,-2.25478225775753,0.024,0.759244715191469,0.389807174771823,-3.5
0.885351657553631,7.07925520938917,-2.25516200109103,0.024,0.759244715191469,0.389807174771823,-3.5
0.906688597389087,7.05960258005683,-2.26633751252128,0.024,0.759244715191469,0.389807174771823,-3.5
0.909280275182739,7.05733941804736,-2.26516471323836,0.024,0.759244715191469,0.389807174771823,-3.5
0.918292884201599,7.04887055910573,-2.26277216043741,0.024,0.759244715191469,0.389807174771823,-3.5
0.954802195301173,7.01568889773623,-2.31915181690553,0.024,0.759244715191469,0.389807174771823,-3.5
0.982924808992763,6.99313976298301,-2.38048653086041,0.024,0.759244715191469,0.389807174771823,-3.5
0.985859420681964,6.99094169246022,-2.38574926874328,0.024,0.759244715191469,0.389807174771823,-3.5
1.01887866921733,6.96692837008297,-2.42308352600815,0.024,0.759244715191469,0.389807174771823,-3.5
1.02591978320444,6.96199832716473,-2.43047206088133,0.024,0.759244715191469,0.389807174771823,-3.5
1.03375329783473,6.95671613832376,-2.43838834824544,0.024,0.759244715191469,0.389807174771823,-3.5
1.03762303864216,6.95390570046496,-2.44159421468236,0.024,0.759244715191469,0.389807174771823,-3.5
1.07135239343533,6.93121931656567,-2.45856595434832,0.024,0.759244715191469,0.389807174771823,-3.5
1.08515940486445,6.9222517382514,-2.47026002200813,0.024,0.759244715191469,0.389807174771823,-3.5
1.10131100479486,6.91176296919713,-2.49014410183687,0.024,0.759244715191469,0.389807174771823,-3.5
1.12850477473777,6.89488320266314,-2.49934267302833,0.024,0.759244715191469,0.389807174771823,-3.5
1.16762655700861,6.87128659968645,-2.53023140589477,0.024,0.759244715191469,0.389807174771823,-3.5
1.17846418766929,6.86488383001063,-2.53514173461028,0.024,0.759244715191469,0.389807174771823,-3.5
1.18822524911702,6.85934281831339,-2.53879737644569,0.024,0.759244715191469,0.389807174771823,-3.5
1.19434820351523,6.85570442644227,-2.5412039159705,0.024,0.759244715191469,0.389807174771823,-3.5
1.20826113772688,6.84783000549444,-2.54663940294402,0.024,0.759244715191469,0.389807174771823,-3.5
1.21199213832129,6.84573015990836,-2.54808886613696,0.024,0.759244715191469,0.389807174771823,-3.5
0.0227573668505929,8.26549768640409,-2.11193366165011,2e-04,4.00714144253179,1.34275809003575,-1
0.0452131042287956,8.25935217969269,-2.04596479525716,2e-04,4.00714144253179,1.34275809003575,-1
0.070021901518134,8.25157158587172,-1.99733675874245,2e-04,4.00714144253179,1.34275809003575,-1
0.141011839887993,8.22709524484403,-1.89205117460926,2e-04,4.00714144253179,1.34275809003575,-1
0.143542674506045,8.22607792923266,-1.90786839688605,2e-04,4.00714144253179,1.34275809003575,-1
0.164672701647029,8.21785040608804,-1.85669530378145,2e-04,4.00714144253179,1.34275809003575,-1
0.191265829698263,8.2067367957033,-1.83578506869129,2e-04,4.00714144253179,1.34275809003575,-1
0.264680801765392,8.17323637649256,-1.73265520726179,2e-04,4.00714144253179,1.34275809003575,-1
0.26740442797525,8.17187877304248,-1.7402917541848,2e-04,4.00714144253179,1.34275809003575,-1
0.279188210763212,8.16595624572845,-1.79438692182512,2e-04,4.00714144253179,1.34275809003575,-1
0.293734491277182,8.1587438472047,-1.74834754215617,2e-04,4.00714144253179,1.34275809003575,-1
0.29582880096525,8.15767227342392,-1.7507585421362,2e-04,4.00714144253179,1.34275809003575,-1
0.341142418492498,8.13205628052665,-1.67386252442193,2e-04,4.00714144253179,1.34275809003575,-1
0.378703006748777,8.10819692734855,-1.64361261317548,2e-04,4.00714144253179,1.34275809003575,-1
0.396786665434568,8.09583075698091,-1.6157680409051,2e-04,4.00714144253179,1.34275809003575,-1
0.433959560222172,8.06952854889264,-1.6099071992883,2e-04,4.00714144253179,1.34275809003575,-1
0.44693977195206,8.06010217733383,-1.61193285261384,2e-04,4.00714144253179,1.34275809003575,-1
0.476533392261656,8.03799538635589,-1.59834186132642,2e-04,4.00714144253179,1.34275809003575,-1
0.478159455023365,8.03678139733512,-1.59701379135174,2e-04,4.00714144253179,1.34275809003575,-1
0.478383309182553,8.03657906583166,-1.59679244635596,2e-04,4.00714144253179,1.34275809003575,-1
0.556350182029068,7.97101624996868,-1.55344984277931,2e-04,4.00714144253179,1.34275809003575,-1
0.576015127182912,7.95400623892262,-1.57935800745689,2e-04,4.00714144253179,1.34275809003575,-1
0.601461573531053,7.93213676464595,-1.58518913971084,2e-04,4.00714144253179,1.34275809003575,-1
0.616496482631942,7.91941774322286,-1.59302922673327,2e-04,4.00714144253179,1.34275809003575,-1
0.641058545456263,7.89643506343231,-1.54119577217258,2e-04,4.00714144253179,1.34275809003575,-1
0.642378470031002,7.8951636657283,-1.5429550990064,2e-04,4.00714144253179,1.34275809003575,-1
0.702546994587693,7.84247754011286,-1.63120041255001,2e-04,4.00714144253179,1.34275809003575,-1
0.723355265849428,7.82495597044533,-1.62947246266315,2e-04,4.00714144253179,1.34275809003575,-1
0.734504318464909,7.81543844881989,-1.63215748851449,2e-04,4.00714144253179,1.34275809003575,-1
0.741580014140905,7.80935101956157,-1.63379826339289,2e-04,4.00714144253179,1.34275809003575,-1
0.758085372043737,7.79519842118987,-1.63395641715939,2e-04,4.00714144253179,1.34275809003575,-1
0.792946583716244,7.7645862332669,-1.62956264335787,2e-04,4.00714144253179,1.34275809003575,-1
0.798058319172599,7.76002252935015,-1.63086558357385,2e-04,4.00714144253179,1.34275809003575,-1
0.832925125224384,7.72880164401872,-1.64845737318934,2e-04,4.00714144253179,1.34275809003575,-1
0.885315673307192,7.68151589423754,-1.65285169542108,2e-04,4.00714144253179,1.34275809003575,-1
0.9428640558758,7.62846221840681,-1.69284242868954,2e-04,4.00714144253179,1.34275809003575,-1
0.965619576600501,7.60880274540499,-1.74253307547871,2e-04,4.00714144253179,1.34275809003575,-1
0.971697571032463,7.60394524820506,-1.75639393303085,2e-04,4.00714144253179,1.34275809003575,-1
1.0667713819395,7.53646029417039,-1.85424382562104,2e-04,4.00714144253179,1.34275809003575,-1
1.08720811246358,7.52291289745011,-1.87095149891543,2e-04,4.00714144253179,1.34275809003575,-1
1.09532981176443,7.51766727696542,-1.88126950479766,2e-04,4.00714144253179,1.34275809003575,-1
1.12735542743292,7.49764113947581,-1.89624466212811,2e-04,4.00714144253179,1.34275809003575,-1
1.15586682274488,7.48025285140622,-1.92020498992927,2e-04,4.00714144253179,1.34275809003575,-1
1.15635612095686,7.48008019489643,-1.92040415054521,2e-04,4.00714144253179,1.34275809003575,-1
1.18612840693232,7.46261490595012,-1.93593771346623,2e-04,4.00714144253179,1.34275809003575,-1
1.19125867521853,7.45967124348596,-1.93787977319129,2e-04,4.00714144253179,1.34275809003575,-1
1.20413748051451,7.45216482954067,-1.94300915982371,2e-04,4.00714144253179,1.34275809003575,-1
1.23939113154879,7.43225570453956,-1.95557207320833,2e-04,4.00714144253179,1.34275809003575,-1
1.23990822783837,7.43190159350882,-1.95578050849977,2e-04,4.00714144253179,1.34275809003575,-1
0.0181573515906733,11.2267022670589,-0.171761815334319,8e-04,2.4919613928438,0.681555804348072,-4
0.0644494349139122,11.2255234616612,-0.117695951609121,8e-04,2.4919613928438,0.681555804348072,-4
0.0969421420041632,11.224632457655,-0.0259595166578738,8e-04,2.4919613928438,0.681555804348072,-4
0.100514823263165,11.2245188161875,-0.0128920094081706,8e-04,2.4919613928438,0.681555804348072,-4
0.109682229324585,11.2242251821321,0.00752747004172534,8e-04,2.4919613928438,0.681555804348072,-4
0.118274645619279,11.2239449538149,0.00976620479379149,8e-04,2.4919613928438,0.681555804348072,-4
0.129898795415258,11.2235673217236,0.0196514759943648,8e-04,2.4919613928438,0.681555804348072,-4
0.156379034464943,11.2226944445929,0.02551203520232,8e-04,2.4919613928438,0.681555804348072,-4
0.1659979397148,11.2223853973265,0.0338119418233079,8e-04,2.4919613928438,0.681555804348072,-4
0.189497723477186,11.2216378341131,0.0324839951724081,8e-04,2.4919613928438,0.681555804348072,-4
0.19476559325849,11.2214749888452,0.031131121670477,8e-04,2.4919613928438,0.681555804348072,-4
0.196652528299068,11.2214157655966,0.0315297612396044,8e-04,2.4919613928438,0.681555804348072,-4
0.266509640862084,11.2191413308966,0.177790593299851,8e-04,2.4919613928438,0.681555804348072,-4
0.275231547708566,11.2187992011393,0.183220295321042,8e-04,2.4919613928438,0.681555804348072,-4
0.306438858977796,11.2174747277294,0.256931722331456,8e-04,2.4919613928438,0.681555804348072,-4
0.336032992114322,11.216098621124,0.295771471748635,8e-04,2.4919613928438,0.681555804348072,-4
0.3595274656572,11.2149860623316,0.316823031812605,8e-04,2.4919613928438,0.681555804348072,-4
0.424115665919632,11.2118868268216,0.395763903148772,8e-04,2.4919613928438,0.681555804348072,-4
0.438083255719147,11.2111418953021,0.406023629433674,8e-04,2.4919613928438,0.681555804348072,-4
0.49008256668462,11.2083969575209,0.40371850602962,8e-04,2.4919613928438,0.681555804348072,-4
0.515627653502277,11.2071037054761,0.430818464988675,8e-04,2.4919613928438,0.681555804348072,-4
0.548362397686658,11.2053536729611,0.452891137441922,8e-04,2.4919613928438,0.681555804348072,-4
0.554980915481758,11.2050087220172,0.447034664190546,8e-04,2.4919613928438,0.681555804348072,-4
0.571238893683584,11.2041922118525,0.431594322446084,8e-04,2.4919613928438,0.681555804348072,-4
0.576669594730943,11.203920643463,0.432709300610901,8e-04,2.4919613928438,0.681555804348072,-4
0.583096728055884,11.2036017782354,0.446347397335577,8e-04,2.4919613928438,0.681555804348072,-4
0.599688430302451,11.2027291100266,0.49370050947756,8e-04,2.4919613928438,0.681555804348072,-4
0.619948569027785,11.2015953284572,0.513413732951798,8e-04,2.4919613928438,0.681555804348072,-4
0.649966447518456,11.2000075503339,0.482857830325571,8e-04,2.4919613928438,0.681555804348072,-4
0.667295198557812,11.1991077822539,0.513625646886956,8e-04,2.4919613928438,0.681555804348072,-4
0.678586611881822,11.1984991696045,0.526435621186473,8e-04,2.4919613928438,0.681555804348072,-4
0.683525765123775,11.1982305844369,0.528950059190408,8e-04,2.4919613928438,0.681555804348072,-4
0.690292316073764,11.1978666925298,0.532203639919476,8e-04,2.4919613928438,0.681555804348072,-4
0.770902979862871,11.1933467999328,0.598235070704273,8e-04,2.4919613928438,0.681555804348072,-4
0.786098443109416,11.1924541047111,0.617972104128787,8e-04,2.4919613928438,0.681555804348072,-4
0.820048699228935,11.1904319234761,0.633122222302142,8e-04,2.4919613928438,0.681555804348072,-4
0.834958956528387,11.1895198276615,0.663130686450898,8e-04,2.4919613928438,0.681555804348072,-4
0.884218446988148,11.1864621255867,0.636564318724685,8e-04,2.4919613928438,0.681555804348072,-4
0.946847683301271,11.1830057275468,0.636888612316581,8e-04,2.4919613928438,0.681555804348072,-4
0.962542920267127,11.1821689474122,0.643592054212636,8e-04,2.4919613928438,0.681555804348072,-4
1.05870943794053,11.1768178440301,0.746277224236708,8e-04,2.4919613928438,0.681555804348072,-4
1.07264999129428,11.1759141233583,0.78231710743318,8e-04,2.4919613928438,0.681555804348072,-4
1.11753444820919,11.1725707196884,0.884977510265805,8e-04,2.4919613928438,0.681555804348072,-4
1.16145940983847,11.1692818592812,0.850205882934737,8e-04,2.4919613928438,0.681555804348072,-4
1.16343705093698,11.1691366431822,0.851176477810613,8e-04,2.4919613928438,0.681555804348072,-4
1.17052578167155,11.1686364336724,0.855037049616564,8e-04,2.4919613928438,0.681555804348072,-4
1.19298936446361,11.1669911642218,0.885913485464258,8e-04,2.4919613928438,0.681555804348072,-4
1.21395118663363,11.1654267664182,0.882694873071806,8e-04,2.4919613928438,0.681555804348072,-4
1.2189912973375,11.1650638476848,0.881305879461151,8e-04,2.4919613928438,0.681555804348072,-4
1.24419386853005,11.1633249663665,0.844948753808301,8e-04,2.4919613928438,0.681555804348072,-4
0.051463697596198,12.0621770467365,-2.39794000867204,0.0049,1.29172547141369,0.666601391916202,-1.5
0.0910700416730447,12.062176266911,-2.39794000867204,0.0049,1.29172547141369,0.666601391916202,-1.5
0.133857087184967,12.0621754720296,-2.39794000867204,0.0049,1.29172547141369,0.666601391916202,-1.5
0.154030980812289,12.0621751137303,-2.39794000867204,0.0049,1.29172547141369,0.666601391916202,-1.5
0.173536819948401,12.0621747765072,-2.39794000867204,0.0049,1.29172547141369,0.666601391916202,-1.5
0.243093832397347,12.0621735597254,-2.25540485858378,0.0049,1.29172547141369,0.666601391916202,-1.5
0.257418860217462,12.0621732275995,-2.18463455087881,0.0049,1.29172547141369,0.666601391916202,-1.5
0.276617903714012,12.0621727025565,-2.09092490205568,0.0049,1.29172547141369,0.666601391916202,-1.5
0.379326628646303,12.06216756436,-1.63116193751718,0.0049,1.29172547141369,0.666601391916202,-1.5
0.405851168395362,12.062165325398,-1.52232208497781,0.0049,1.29172547141369,0.666601391916202,-1.5
0.409451933793598,12.0621649798769,-1.50767995234919,0.0049,1.29172547141369,0.666601391916202,-1.5
0.415526465920277,12.062164397983,-1.48327639796817,0.0049,1.29172547141369,0.666601391916202,-1.5
0.421366832433078,12.0621637753925,-1.46033705685,0.0049,1.29172547141369,0.666601391916202,-1.5
0.448100975206023,12.0621606445692,-1.35637791518684,0.0049,1.29172547141369,0.666601391916202,-1.5
0.465393257936188,12.0621582450067,-1.29097638944569,0.0049,1.29172547141369,0.666601391916202,-1.5
0.50998945990812,12.0621504829626,-1.12893678835569,0.0049,1.29172547141369,0.666601391916202,-1.5
0.511489156457947,12.0621501677909,-1.12356800639186,0.0049,1.29172547141369,0.666601391916202,-1.5
0.524420039433921,12.0621474167439,-1.07866546633078,0.0049,1.29172547141369,0.666601391916202,-1.5
0.524886564609967,12.0621472908398,-1.0767131819803,0.0049,1.29172547141369,0.666601391916202,-1.5
0.544118669146229,12.0621427010807,-1.01082358515153,0.0049,1.29172547141369,0.666601391916202,-1.5
0.555079015490266,12.0621398380252,-0.974218253579995,0.0049,1.29172547141369,0.666601391916202,-1.5
0.589811093263811,12.0621292193854,-0.860985761252041,0.0049,1.29172547141369,0.666601391916202,-1.5
0.595126714887667,12.0621273598801,-0.843903273185324,0.0049,1.29172547141369,0.666601391916202,-1.5
0.607623026210386,12.0621227848437,-0.804369515088064,0.0049,1.29172547141369,0.666601391916202,-1.5
0.685378510246836,12.0620857715786,-0.573023819555951,0.0049,1.29172547141369,0.666601391916202,-1.5
0.6895039859453,12.0620833239848,-0.56131011345306,0.0049,1.29172547141369,0.666601391916202,-1.5
0.726681572930644,12.0620586233051,-0.458327113965136,0.0049,1.29172547141369,0.666601391916202,-1.5
0.731022551564111,12.062055519621,-0.446613407862244,0.0049,1.29172547141369,0.666601391916202,-1.5
0.734931541678186,12.062052601615,-0.436363915022214,0.0049,1.29172547141369,0.666601391916202,-1.5
0.747705813733404,12.0620426258338,-0.40219893888878,0.0049,1.29172547141369,0.666601391916202,-1.5
0.771643506759233,12.062021929798,-0.339725839673357,0.0049,1.29172547141369,0.666601391916202,-1.5
0.78778113281567,12.0620067330528,-0.298727868313236,0.0049,1.29172547141369,0.666601391916202,-1.5
0.831521353174447,12.0619594901245,-0.191352229036728,0.0049,1.29172547141369,0.666601391916202,-1.5
0.850267193400499,12.0619361846428,-0.146937760063263,0.0049,1.29172547141369,0.666601391916202,-1.5
0.859799075706716,12.0619238495413,-0.124974561120341,0.0049,1.29172547141369,0.666601391916202,-1.5
0.864058724652757,12.0619182089833,-0.115213139367931,0.0049,1.29172547141369,0.666601391916202,-1.5
0.913098914059033,12.0618436761361,-0.00490907356570058,0.0049,1.29172547141369,0.666601391916202,-1.5
0.977073783774925,12.061722981475,0.131417801703231,0.0049,1.29172547141369,0.666601391916202,-1.5
0.991227004458784,12.0616919942111,0.168467806396105,0.0049,1.29172547141369,0.666601391916202,-1.5
1.05067986275518,12.0615458200798,0.303464981807623,0.0049,1.29172547141369,0.666601391916202,-1.5
1.07910056014896,12.0614626966517,0.301173002297563,0.0049,1.29172547141369,0.666601391916202,-1.5
1.12876735880572,12.0613224914594,0.348105682985451,0.0049,1.29172547141369,0.666601391916202,-1.5
1.15707861056321,12.061234374175,0.397127511525751,0.0049,1.29172547141369,0.666601391916202,-1.5
1.17509590890203,12.0611757200837,0.426668457370052,0.0049,1.29172547141369,0.666601391916202,-1.5
1.18156171715368,12.0611538917871,0.420228702268143,0.0049,1.29172547141369,0.666601391916202,-1.5
1.20694504874242,12.0610672978129,0.452262983852963,0.0049,1.29172547141369,0.666601391916202,-1.5
1.2124341938192,12.0610480505425,0.47117516724837,0.0049,1.29172547141369,0.666601391916202,-1.5
1.21620799566483,12.061035219029,0.483783289511974,0.0049,1.29172547141369,0.666601391916202,-1.5
1.2192440275624,12.0610242164261,0.493929166630771,0.0049,1.29172547141369,0.666601391916202,-1.5
1.22135994832208,12.0610153313367,0.499652314927927,0.0049,1.29172547141369,0.666601391916202,-1.5
0.0295521251372512,10.1097355449723,-0.213247657218592,0.012,1.51623913014789,0.476787969996478,-3.5
0.0388094064305921,10.1070782982674,-0.204610676899505,0.012,1.51623913014789,0.476787969996478,-3.5
0.0411996870403943,10.1063760490077,-0.201553154074042,0.012,1.51623913014789,0.476787969996478,-3.5
0.0480079949830555,10.1043772605213,-0.19801805518357,0.012,1.51623913014789,0.476787969996478,-3.5
0.0529929320114381,10.1029289269338,-0.199249849285214,0.012,1.51623913014789,0.476787969996478,-3.5
0.0896032323247753,10.092625996602,-0.204137334806562,0.012,1.51623913014789,0.476787969996478,-3.5
0.0946823542925511,10.0912060191083,-0.194193105567745,0.012,1.51623913014789,0.476787969996478,-3.5
0.101815556679512,10.0891392909948,-0.181337075881428,0.012,1.51623913014789,0.476787969996478,-3.5
0.102213728007103,10.0890232375052,-0.180642790936491,0.012,1.51623913014789,0.476787969996478,-3.5
0.109596212464807,10.0868502134645,-0.171966624331995,0.012,1.51623913014789,0.476787969996478,-3.5
0.117488551015903,10.0845180823434,-0.169201335349637,0.012,1.51623913014789,0.476787969996478,-3.5
0.134614404386145,10.0795567951773,-0.188160162890915,0.012,1.51623913014789,0.476787969996478,-3.5
0.178244349090548,10.0671727069834,-0.153534530294445,0.012,1.51623913014789,0.476787969996478,-3.5
0.245121334736864,10.0462791169902,-0.0586576962754084,0.012,1.51623913014789,0.476787969996478,-3.5
0.294538272790113,10.028183023648,-0.0339756147437473,0.012,1.51623913014789,0.476787969996478,-3.5
0.305525542065274,10.0242434610931,-0.0413687629204958,0.012,1.51623913014789,0.476787969996478,-3.5
0.309806480000021,10.0227482462235,-0.0423508687865002,0.012,1.51623913014789,0.476787969996478,-3.5
0.344224882159756,10.0107133072905,-0.0381699359653727,0.012,1.51623913014789,0.476787969996478,-3.5
0.425019949976862,9.98339503138246,-0.00963282681278741,0.012,1.51623913014789,0.476787969996478,-3.5
0.504963284395255,9.95432779523471,0.0239556493240024,0.012,1.51623913014789,0.476787969996478,-3.5
0.552655623375119,9.93614393518025,0.052476091865317,0.012,1.51623913014789,0.476787969996478,-3.5
0.565048346224276,9.93130145802517,0.0507116370811754,0.012,1.51623913014789,0.476787969996478,-3.5
0.622483997636762,9.90924432411435,0.0558578458316997,0.012,1.51623913014789,0.476787969996478,-3.5
0.631760128659993,9.90570775304507,0.0550254098748745,0.012,1.51623913014789,0.476787969996478,-3.5
0.659032802283364,9.89552078333256,0.0427117145806369,0.012,1.51623913014789,0.476787969996478,-3.5
0.666030974900814,9.89297569340653,0.0375472916966263,0.012,1.51623913014789,0.476787969996478,-3.5
0.6842859551605,9.88644371177619,0.0306407208888086,0.012,1.51623913014789,0.476787969996478,-3.5
0.809902397418091,9.84067356455185,0.0911255276663703,0.012,1.51623913014789,0.476787969996478,-3.5
0.854125066608692,9.82306236884046,0.109617137476225,0.012,1.51623913014789,0.476787969996478,-3.5
0.854284415934356,9.82297836026426,0.109565267074716,0.012,1.51623913014789,0.476787969996478,-3.5
0.892510481634914,9.80801087023455,0.0974859406499137,0.012,1.51623913014789,0.476787969996478,-3.5
0.957073126583685,9.78311579719982,0.0962378398015137,0.012,1.51623913014789,0.476787969996478,-3.5
1.03370358956493,9.75310389952379,0.140014130133024,0.012,1.51623913014789,0.476787969996478,-3.5
1.03438202577837,9.75279397683815,0.140672205832351,0.012,1.51623913014789,0.476787969996478,-3.5
1.04650865622073,9.74772281488186,0.145351519791752,0.012,1.51623913014789,0.476787969996478,-3.5
1.05679078760042,9.74349324758849,0.148671008940517,0.012,1.51623913014789,0.476787969996478,-3.5
1.06030338286107,9.74192118713744,0.149936689531866,0.012,1.51623913014789,0.476787969996478,-3.5
1.06419086723659,9.74023241051171,0.151298874754528,0.012,1.51623913014789,0.476787969996478,-3.5
1.08777286817096,9.73016564977489,0.159947868701115,0.012,1.51623913014789,0.476787969996478,-3.5
1.09250216525895,9.72817256277748,0.161818386966633,0.012,1.51623913014789,0.476787969996478,-3.5
1.10050554822233,9.72465535042911,0.165119301552841,0.012,1.51623913014789,0.476787969996478,-3.5
1.13790200847023,9.7079510886385,0.187371892706336,0.012,1.51623913014789,0.476787969996478,-3.5
1.14096177604388,9.70652144999087,0.189508490914409,0.012,1.51623913014789,0.476787969996478,-3.5
1.14552983040309,9.70444197559433,0.192616270126151,0.012,1.51623913014789,0.476787969996478,-3.5
1.15053074676961,9.70212992430876,0.194987760462627,0.012,1.51623913014789,0.476787969996478,-3.5
1.15277695316936,9.70103146959521,0.196009165328126,0.012,1.51623913014789,0.476787969996478,-3.5
1.18166320211862,9.68731537923101,0.207479030070646,0.012,1.51623913014789,0.476787969996478,-3.5
1.19452682619874,9.68111748616993,0.211737083880617,0.012,1.51623913014789,0.476787969996478,-3.5
1.23314323672336,9.66219614166884,0.213093371112358,0.012,1.51623913014789,0.476787969996478,-3.5
1.24691273462999,9.6553296701244,0.215255292923284,0.012,1.51623913014789,0.476787969996478,-3.5
0.00308664143156824,11.028182147753,-0.104967360526951,0.0049,1.64495179783212,1.03980849160483,-2.5
0.00895566023481965,11.0279006929563,-0.0727920398581053,0.0049,1.64495179783212,1.03980849160483,-2.5
0.0293758907508416,11.0269084440927,-0.0819997849615513,0.0049,1.64495179783212,1.03980849160483,-2.5
0.0416498489846182,11.0263125330191,-0.0407064036322714,0.0049,1.64495179783212,1.03980849160483,-2.5
0.0481245242050902,11.025969557807,-0.00600067957304829,0.0049,1.64495179783212,1.03980849160483,-2.5
0.0733497323516594,11.0245342833321,0.0281038655360125,0.0049,1.64495179783212,1.03980849160483,-2.5
0.105508677262798,11.0226518949697,0.0415952788866191,0.0049,1.64495179783212,1.03980849160483,-2.5
0.107289056021832,11.0225382671966,0.0613104522884579,0.0049,1.64495179783212,1.03980849160483,-2.5
0.163737290144107,11.0184123984058,0.269578249039838,0.0049,1.64495179783212,1.03980849160483,-2.5
0.197261700693016,11.0155233148223,0.38477640803281,0.0049,1.64495179783212,1.03980849160483,-2.5
0.208713853373562,11.0142747401422,0.369137316587207,0.0049,1.64495179783212,1.03980849160483,-2.5
0.22205105820083,11.0128341201386,0.38826267122142,0.0049,1.64495179783212,1.03980849160483,-2.5
0.224738924295964,11.0125486574856,0.381292093307564,0.0049,1.64495179783212,1.03980849160483,-2.5
0.25719891001049,11.0095200801123,0.283351726165535,0.0049,1.64495179783212,1.03980849160483,-2.5
0.271579057583393,11.0083173545136,0.302978228718024,0.0049,1.64495179783212,1.03980849160483,-2.5
0.274842518615616,11.0080435682339,0.30944101902282,0.0049,1.64495179783212,1.03980849160483,-2.5
0.29804910761032,11.0057869610458,0.419764616576637,0.0049,1.64495179783212,1.03980849160483,-2.5
0.307942719432296,11.0047145438202,0.434730203522923,0.0049,1.64495179783212,1.03980849160483,-2.5
0.319274264277189,11.0034556542776,0.443907549219176,0.0049,1.64495179783212,1.03980849160483,-2.5
0.39602541094843,10.9931556537272,0.608572899453435,0.0049,1.64495179783212,1.03980849160483,-2.5
0.411998506497885,10.9905982518249,0.667541517397891,0.0049,1.64495179783212,1.03980849160483,-2.5
0.431607497323209,10.9871618750303,0.7025048052539,0.0049,1.64495179783212,1.03980849160483,-2.5
0.439589536992719,10.9857026093767,0.714603339604069,0.0049,1.64495179783212,1.03980849160483,-2.5
0.491854368778558,10.9748905930464,0.818180196158789,0.0049,1.64495179783212,1.03980849160483,-2.5
0.516284330714708,10.9690350323782,0.864151281030193,0.0049,1.64495179783212,1.03980849160483,-2.5
0.625574065445222,10.9352084848083,1.09269604907092,0.0049,1.64495179783212,1.03980849160483,-2.5
0.688349324923798,10.9070484145969,1.22561483210576,0.0049,1.64495179783212,1.03980849160483,-2.5
0.726428560886992,10.8862551926341,1.25563582684731,0.0049,1.64495179783212,1.03980849160483,-2.5
0.801728556793179,10.8414595577161,1.30246750709193,0.0049,1.64495179783212,1.03980849160483,-2.5
0.812882156857981,10.8343379782871,1.31379478008614,0.0049,1.64495179783212,1.03980849160483,-2.5
0.824923413976231,10.8263351434668,1.31929793017085,0.0049,1.64495179783212,1.03980849160483,-2.5
0.843543831126732,10.8136690952924,1.33374617270549,0.0049,1.64495179783212,1.03980849160483,-2.5
