0.73874910852409,11.213523549553,0.735136970511439,2e-04,3.32508384646526,1.11221639943046,-4
0.811031220141005,11.2074265062309,0.842877731681409,2e-04,3.32508384646526,1.11221639943046,-4
0.881488884824677,11.199557610352,0.98731060732547,2e-04,3.32508384646526,1.11221639943046,-4
0.884289280113945,11.199200777208,0.991472636748006,2e-04,3.32508384646526,1.11221639943046,-4
0.88529689632678,11.1990909823945,0.99275326118571,2e-04,3.32508384646526,1.11221639943046,-4
0.908592103794366,11.1961215259154,1.01802382841461,2e-04,3.32508384646526,1.11221639943046,-4
0.928375321809681,11.1935614134879,1.02335474940626,2e-04,3.32508384646526,1.11221639943046,-4
0.95782957521594,11.1898008451351,1.02088736689116,2e-04,3.32508384646526,1.11221639943046,-4
0.973095750873689,11.1878660372131,1.0439756536419,2e-04,3.32508384646526,1.11221639943046,-4
0.975313351060626,11.1875869683367,1.04740035062149,2e-04,3.32508384646526,1.11221639943046,-4
1.00010256749459,11.1841813704022,1.08955400933946,2e-04,3.32508384646526,1.11221639943046,-4
1.01869552835068,11.1814754851092,1.11607884571063,2e-04,3.32508384646526,1.11221639943046,-4
1.04525586733816,11.1774000220697,1.15150760216914,2e-04,3.32508384646526,1.11221639943046,-4
1.06369871644665,11.1743978580351,1.17796962197383,2e-04,3.32508384646526,1.11221639943046,-4
1.07526681391108,11.1724936586362,1.18976342579879,2e-04,3.32508384646526,1.11221639943046,-4
1.07864053002578,11.1719173263665,1.19334197874504,2e-04,3.32508384646526,1.11221639943046,-4
1.1187871126774,11.1646802024896,1.25268306019568,2e-04,3.32508384646526,1.11221639943046,-4
1.13734264411825,11.1610738907383,1.28077247081399,2e-04,3.32508384646526,1.11221639943046,-4
1.20836162549037,11.1446803765044,1.41739467955039,2e-04,3.32508384646526,1.11221639943046,-4
1.2241217685861,11.1404752157872,1.42934613230494,2e-04,3.32508384646526,1.11221639943046,-4
0.0366441897832202,7.35821820219886,-3.40718766734151,0.0039,2.04190276465693,0.559021634155715,-2
0.0615834292749129,7.3559301278004,-3.48724021532452,0.0039,2.04190276465693,0.559021634155715,-2
0.0677348867720077,7.35543738485222,-3.51475621091575,0.0039,2.04190276465693,0.559021634155715,-2
0.0743427662730476,7.35494306369323,-3.53185535225551,0.0039,2.04190276465693,0.559021634155715,-2
0.1961463301132,7.34485702286135,-3.32699177372043,0.0039,2.04190276465693,0.559021634155715,-2
0.20728765738682,7.34371468253164,-3.31020066945558,0.0039,2.04190276465693,0.559021634155715,-2
0.237429287999108,7.34058943045549,-3.30735610200947,0.0039,2.04190276465693,0.559021634155715,-2
0.238711005745424,7.34046223266993,-3.30794896716388,0.0039,2.04190276465693,0.559021634155715,-2
0.250794786932691,7.33924746001186,-3.30564036914544,0.0039,2.04190276465693,0.559021634155715,-2
0.263096390561645,7.33801057978905,-3.29475779327882,0.0039,2.04190276465693,0.559021634155715,-2
0.266686598646395,7.33764462861251,-3.2904660366108,0.0039,2.04190276465693,0.559021634155715,-2
0.338746958589674,7.3302323928469,-3.25386382336967,0.0039,2.04190276465693,0.559021634155715,-2
0.361405229291855,7.32783582288898,-3.21619700308952,0.0039,2.04190276465693,0.559021634155715,-2
0.365540715601704,7.32738609829186,-3.21163633757134,0.0039,2.04190276465693,0.559021634155715,-2
0.369677713136187,7.32693637369473,-3.20707567205317,0.0039,2.04190276465693,0.559021634155715,-2
0.387708588291129,7.32491481988783,-3.18122571423346,0.0039,2.04190276465693,0.559021634155715,-2
0.469511177065039,7.31363595536088,-3.03192054033675,0.0039,2.04190276465693,0.559021634155715,-2
0.49202125989618,7.31027773754564,-3.01631973045016,0.0039,2.04190276465693,0.559021634155715,-2
0.493682204958681,7.31003431954777,-3.01339942521129,0.0039,2.04190276465693,0.559021634155715,-2
0.501896245568305,7.30877072876532,-2.99977679038678,0.0039,2.04190276465693,0.559021634155715,-2
0.50223568881767,7.30870683657755,-2.99911066066107,0.0039,2.04190276465693,0.559021634155715,-2
0.538774377852697,7.30271514251438,-2.93603834519998,0.0039,2.04190276465693,0.559021634155715,-2
0.566963701472187,7.29756020653841,-2.8918128706593,0.0039,2.04190276465693,0.559021634155715,-2
0.572150671296784,7.29658995442909,-2.88702355115229,0.0039,2.04190276465693,0.559021634155715,-2
0.580937417821775,7.29490026496499,-2.87994942425751,0.0039,2.04190276465693,0.559021634155715,-2
0.581875759181107,7.29472544959721,-2.87984309333676,0.0039,2.04190276465693,0.559021634155715,-2
0.686715472183445,7.27235634604576,-2.75028911387494,0.0039,2.04190276465693,0.559021634155715,-2
0.720975582589889,7.26390361984966,-2.72835727400537,0.0039,2.04190276465693,0.559021634155715,-2
0.746847867147159,7.25755805096747,-2.72159833589283,0.0039,2.04190276465693,0.559021634155715,-2
0.77553468134972,7.25041802768768,-2.70916008074702,0.0039,2.04190276465693,0.559021634155715,-2
0.78552467665155,7.24791538182843,-2.7049124564556,0.0039,2.04190276465693,0.559021634155715,-2
0.793293661330461,7.24597471394952,-2.70151377024955,0.0039,2.04190276465693,0.559021634155715,-2
0.812601667472132,7.24109023386722,-2.69163317969229,0.0039,2.04190276465693,0.559021634155715,-2
0.830193008579092,7.23666147546381,-2.69279245673465,0.0039,2.04190276465693,0.559021634155715,-2
0.835414442876285,7.23533315134813,-2.69412333690209,0.0039,2.04190276465693,0.559021634155715,-2
0.845657435272284,7.23282954913422,-2.69658610959713,0.0039,2.04190276465693,0.559021634155715,-2
0.907677264325355,7.21774739331523,-2.68852219293036,0.0039,2.04190276465693,0.559021634155715,-2
0.949286764269419,7.20765804721157,-2.6791667027891,0.0039,2.04190276465693,0.559021634155715,-2
0.977350806814993,7.20079268486415,-2.66420623297601,0.0039,2.04190276465693,0.559021634155715,-2
1.00083378125686,7.19496866855271,-2.65123020004444,0.0039,2.04190276465693,0.559021634155715,-2
1.08180776829371,7.17358312649011,-2.58062211311677,0.0039,2.04190276465693,0.559021634155715,-2
1.10687665869984,7.16629233970611,-2.55939138541053,0.0039,2.04190276465693,0.559021634155715,-2
1.11680833883096,7.16331857940236,-2.55273126997157,0.0039,2.04190276465693,0.559021634155715,-2
1.13126513950793,7.15899967507228,-2.5450555393535,0.0039,2.04190276465693,0.559021634155715,-2
1.13966632151481,7.15640867157982,-2.54137754164817,0.0039,2.04190276465693,0.559021634155715,-2
1.14113481687073,7.15597683766442,-2.54076454203062,0.0039,2.04190276465693,0.559021634155715,-2
1.19605466961226,7.1388378661314,-2.50957175649326,0.0039,2.04190276465693,0.559021634155715,-2
1.19782735142985,7.13824171552836,-2.50879666138988,0.0039,2.04190276465693,0.559021634155715,-2
1.22598577930371,7.12900714408946,-2.49779218140158,0.0039,2.04190276465693,0.559021634155715,-2
1.2485526588598,7.12163575716502,-2.49324904881365,0.0039,2.04190276465693,0.559021634155715,-2
0.0077399035640749,11.6552080610102,-0.653120156604504,0.0061,1.14605263621757,0.850652766988986,-2
0.00963258669442735,11.655202301768,-0.656552284339833,0.0061,1.14605263621757,0.850652766988986,-2
0.0140397355148267,11.6551888169372,-0.655168739551907,0.0061,1.14605263621757,0.850652766988986,-2
0.022805097762587,11.6551616612409,-0.623104311189741,0.0061,1.14605263621757,0.850652766988986,-2
0.0787088100121143,11.65486856469,-0.144196006322008,0.0061,1.14605263621757,0.850652766988986,-2
0.0983520898990177,11.6546544321786,0.0457901357301494,0.0061,1.14605263621757,0.850652766988986,-2
0.111632193100704,11.6544681939813,0.0740236398261152,0.0061,1.14605263621757,0.850652766988986,-2
0.142759714333414,11.6540796036863,-0.0243878683052283,0.0061,1.14605263621757,0.850652766988986,-2
0.156264038892488,11.6539342621512,-0.0205779416161174,0.0061,1.14605263621757,0.850652766988986,-2
0.15726788498273,11.6539237438713,-0.028191849198021,0.0061,1.14605263621757,0.850652766988986,-2
0.186597170148867,11.6536571648772,-0.0913688457854048,0.0061,1.14605263621757,0.850652766988986,-2
0.196457279443714,11.6535749145102,-0.117198194232518,0.0061,1.14605263621757,0.850652766988986,-2
0.212643102104257,11.6534265229417,-0.0211554529668791,0.0061,1.14605263621757,0.850652766988986,-2
0.234582775496073,11.6532106648974,-0.0175389667578108,0.0061,1.14605263621757,0.850652766988986,-2
0.244159347327501,11.653117063885,0.00186250461760117,0.0061,1.14605263621757,0.850652766988986,-2
0.260616458712196,11.6529506330054,0.0262794876172835,0.0061,1.14605263621757,0.850652766988986,-2
0.314622094686587,11.6523136431545,0.16060573933864,0.0061,1.14605263621757,0.850652766988986,-2
0.358667112819067,11.6516649525156,0.29347194894707,0.0061,1.14605263621757,0.850652766988986,-2
0.370869271483148,11.651452144911,0.345954445017066,0.0061,1.14605263621757,0.850652766988986,-2
0.385161183425126,11.6511766913074,0.380440077284806,0.0061,1.14605263621757,0.850652766988986,-2
0.391429197533199,11.6510520104241,0.384431279992731,0.0061,1.14605263621757,0.850652766988986,-2
0.404509603570129,11.6507984734426,0.377063613336986,0.0061,1.14605263621757,0.850652766988986,-2
0.41829161927513,11.6505467507872,0.340623949201359,0.0061,1.14605263621757,0.850652766988986,-2
0.430008407710874,11.6503489291914,0.315586173366709,0.0061,1.14605263621757,0.850652766988986,-2
0.458459230663841,11.649870561074,0.38438259470543,0.0061,1.14605263621757,0.850652766988986,-2
0.503495981109597,11.6489965891785,0.447520530047766,0.0061,1.14605263621757,0.850652766988986,-2
0.639419981500102,11.6457091174095,0.629394458671668,0.0061,1.14605263621757,0.850652766988986,-2
0.652553162493327,11.6453776434765,0.619433177065368,0.0061,1.14605263621757,0.850652766988986,-2
0.663205369912338,11.645113661023,0.626794055270286,0.0061,1.14605263621757,0.850652766988986,-2
0.677258166836543,11.6447560583338,0.645144655461426,0.0061,1.14605263621757,0.850652766988986,-2
0.677949052622415,11.6447383012895,0.647066739158127,0.0061,1.14605263621757,0.850652766988986,-2
0.684743587445434,11.6445607308463,0.666287576125147,0.0061,1.14605263621757,0.850652766988986,-2
0.685600092160272,11.6445385345409,0.668690180746024,0.0061,1.14605263621757,0.850652766988986,-2
0.711785121774181,11.6438037335311,0.711138618001074,0.0061,1.14605263621757,0.850652766988986,-2
0.719649450106651,11.6435802954491,0.712491423450254,0.0061,1.14605263621757,0.850652766988986,-2
0.788992259822557,11.6413519072881,0.843349089999265,0.0061,1.14605263621757,0.850652766988986,-2
0.810281612577154,11.6405747053354,0.881302636803625,0.0061,1.14605263621757,0.850652766988986,-2
0.811373692061581,11.6405307470993,0.883605680977096,0.0061,1.14605263621757,0.850652766988986,-2
0.821813255467335,11.6401187895221,0.905238979827608,0.0061,1.14605263621757,0.850652766988986,-2
0.823635887813698,11.6400474725687,0.90898410139271,0.0061,1.14605263621757,0.850652766988986,-2
0.841317591866102,11.639323954116,0.944045693947692,0.0061,1.14605263621757,0.850652766988986,-2
0.863297174946097,11.6383661819331,0.970841705327519,0.0061,1.14605263621757,0.850652766988986,-2
0.976811779055605,11.6331048610069,1.09175173351119,0.0061,1.14605263621757,0.850652766988986,-2
0.978378399782073,11.6330153480759,1.09385699145449,0.0061,1.14605263621757,0.850652766988986,-2
0.997098755838929,11.632027359079,1.11330440889468,0.0061,1.14605263621757,0.850652766988986,-2
1.00443254039893,11.6316340048204,1.11154253308027,0.0061,1.14605263621757,0.850652766988986,-2
1.0339453860806,11.6301091410342,1.10406009863014,0.0061,1.14605263621757,0.850652766988986,-2
1.14387846060899,11.6239696151851,1.21679369243202,0.0061,1.14605263621757,0.850652766988986,-2
1.17226573330644,11.6222267864876,1.25407992131722,0.0061,1.14605263621757,0.850652766988986,-2
1.18774411154415,11.6212170321661,1.28197042689149,0.0061,1.14605263621757,0.850652766988986,-2
0.0149542890178902,9.25209357659255,-1.09208582582019,4e-04,1.52224685835449,1.42016037398968,-4
0.0183981526123988,9.25115839937469,-1.11071106613482,4e-04,1.52224685835449,1.42016037398968,-4
0.0384847457057377,9.24566958548535,-1.06461504126045,4e-04,1.52224685835449,1.42016037398968,-4
0.0390731553712811,9.24549834251841,-1.06361425139979,4e-04,1.52224685835449,1.42016037398968,-4
0.058216845772472,9.23957831734802,-1.0080953584711,4e-04,1.52224685835449,1.42016037398968,-4
0.0836559197390494,9.23097080982358,-0.961181430974525,4e-04,1.52224685835449,1.42016037398968,-4
0.136175406181267,9.21254355754713,-0.866594150510528,4e-04,1.52224685835449,1.42016037398968,-4
0.142521797262603,9.20992948255691,-0.906137206202488,4e-04,1.52224685835449,1.42016037398968,-4
0.148605338253718,9.20751472565894,-0.911697564702098,4e-04,1.52224685835449,1.42016037398968,-4
0.191051673762226,9.18969792586977,-0.840235818274996,4e-04,1.52224685835449,1.42016037398968,-4
0.195207387149712,9.1878327229346,-0.843569637074267,4e-04,1.52224685835449,1.42016037398968,-4
0.211284991678534,9.1805189192706,-0.821749348205872,4e-04,1.52224685835449,1.42016037398968,-4
0.234639587429755,9.16969847958431,-0.813599279725569,4e-04,1.52224685835449,1.42016037398968,-4
0.238069416629189,9.16806099699113,-0.803870902950075,4e-04,1.52224685835449,1.42016037398968,-4
0.247408920648013,9.16364658713335,-0.809458031615744,4e-04,1.52224685835449,1.42016037398968,-4
0.267482909761652,9.15364330768164,-0.745496630839751,4e-04,1.52224685835449,1.42016037398968,-4
0.280133772470603,9.14711567354471,-0.794721507382542,4e-04,1.52224685835449,1.42016037398968,-4
0.332988532860167,9.11763326022731,-0.688575280015936,4e-04,1.52224685835449,1.42016037398968,-4
0.380492238532756,9.08663708413168,-0.642743168330543,4e-04,1.52224685835449,1.42016037398968,-4
0.386318415470675,9.08260472929603,-0.627111631543533,4e-04,1.52224685835449,1.42016037398968,-4
0.388827133852251,9.08078937430913,-0.625501339036296,4e-04,1.52224685835449,1.42016037398968,-4
0.410629947822689,9.06485766942617,-0.624530692725411,4e-04,1.52224685835449,1.42016037398968,-4
0.420559868289535,9.05754791841989,-0.62236241833724,4e-04,1.52224685835449,1.42016037398968,-4
0.5249827828271,8.97300231578419,-0.553965071390576,4e-04,1.52224685835449,1.42016037398968,-4
0.561758687527452,8.93972877126448,-0.563330957570758,4e-04,1.52224685835449,1.42016037398968,-4
0.570976221981112,8.93118185512651,-0.575567989444471,4e-04,1.52224685835449,1.42016037398968,-4
0.685401785850939,8.82383131137864,-0.619157326105594,4e-04,1.52224685835449,1.42016037398968,-4
0.785728977083237,8.73133209496138,-0.634899133382986,4e-04,1.52224685835449,1.42016037398968,-4
0.79232860917914,8.7249607037506,-0.634218405784863,4e-04,1.52224685835449,1.42016037398968,-4
0.809106803512705,8.7086386828619,-0.641003225174654,4e-04,1.52224685835449,1.42016037398968,-4
0.827939649553735,8.69020383702021,-0.649879626964376,4e-04,1.52224685835449,1.42016037398968,-4
0.851825006988575,8.66687293742978,-0.661374148026199,4e-04,1.52224685835449,1.42016037398968,-4
0.896864205244162,8.62166589760456,-0.670714053773157,4e-04,1.52224685835449,1.42016037398968,-4
0.897240259301404,8.62122181320296,-0.671214682457116,4e-04,1.52224685835449,1.42016037398968,-4
0.905094740062603,8.61303370597401,-0.669619546236872,4e-04,1.52224685835449,1.42016037398968,-4
0.942394048892545,8.57485634013171,-0.696505457805613,4e-04,1.52224685835449,1.42016037398968,-4
0.995632826532364,8.52625069555709,-0.808035297724266,4e-04,1.52224685835449,1.42016037398968,-4
1.01769513997202,8.50818177071398,-0.818853927777807,4e-04,1.52224685835449,1.42016037398968,-4
1.02082695381393,8.50575161975243,-0.823088966400838,4e-04,1.52224685835449,1.42016037398968,-4
1.03595688215767,8.49360037562777,-0.843949624674213,4e-04,1.52224685835449,1.42016037398968,-4
1.03742137742386,8.49238218592819,-0.844065311833869,4e-04,1.52224685835449,1.42016037398968,-4
1.09063704267956,8.45145277299494,-0.874160501102807,4e-04,1.52224685835449,1.42016037398968,-4
1.11238671672051,8.43509441957584,-0.893598667640879,4e-04,1.52224685835449,1.42016037398968,-4
1.13079010932735,8.4219725937536,-0.918010085185988,4e-04,1.52224685835449,1.42016037398968,-4
1.1560038895203,8.40454966363761,-0.937965029015951,4e-04,1.52224685835449,1.42016037398968,-4
1.18377041315216,8.3860631182755,-0.959459219707005,4e-04,1.52224685835449,1.42016037398968,-4
1.20170323505142,8.3743040813119,-0.971619095482954,4e-04,1.52224685835449,1.42016037398968,-4
1.22178340544604,8.36157498577726,-0.984298327585123,4e-04,1.52224685835449,1.42016037398968,-4
1.22931498831155,8.3568803540824,-0.989449457749696,4e-04,1.52224685835449,1.42016037398968,-4
1.23868906231467,8.35101206446383,-0.995888370455412,4e-04,1.52224685835449,1.42016037398968,-4
0.0105854112394275,11.1245393051616,-3,0.0039,1.01026399513651,0.571714038090271,-3
0.0944887936110792,11.1245356243738,-3,0.0039,1.01026399513651,0.571714038090271,-3
0.163344036284668,11.1245329183717,-3,0.0039,1.01026399513651,0.571714038090271,-3
0.254760644221013,11.1245297037496,-3,0.0039,1.01026399513651,0.571714038090271,-3
0.266441393061774,11.124529322297,-3,0.0039,1.01026399513651,0.571714038090271,-3
0.267582977647295,11.1245292864339,-3,0.0039,1.01026399513651,0.571714038090271,-3
0.270495758005858,11.1245291918857,-3,0.0039,1.01026399513651,0.571714038090271,-3
0.2843595909249,11.1245287484872,-3,0.0039,1.01026399513651,0.571714038090271,-3
0.319350127149024,11.1245276660712,-3,0.0039,1.01026399513651,0.571714038090271,-3
0.32921147588328,11.1245273693845,-3,0.0039,1.01026399513651,0.571714038090271,-3
0.362949393571735,11.1245263847741,-3,0.0039,1.01026399513651,0.571714038090271,-3
0.367610108589464,11.1245262511017,-3,0.0039,1.01026399513651,0.571714038090271,-3
0.391267889983979,11.1245254849754,-2.86808008777674,0.0039,1.01026399513651,0.571714038090271,-3
0.398009819332628,11.1245252228266,-2.80840561004063,0.0039,1.01026399513651,0.571714038090271,-3
0.403474672758876,11.1245249649334,-2.76024725958693,0.0039,1.01026399513651,0.571714038090271,-3
0.404630617001153,11.1245249090845,-2.7508249736286,0.0039,1.01026399513651,0.571714038090271,-3
0.407671040085867,11.1245247539486,-2.72465195707767,0.0039,1.01026399513651,0.571714038090271,-3
0.429696806275334,11.1245233880442,-2.53725315857305,0.0039,1.01026399513651,0.571714038090271,-3
0.455939110593417,11.1245207681951,-2.3205405815314,0.0039,1.01026399513651,0.571714038090271,-3
0.469792133989929,11.1245188897303,-2.20852007069344,0.0039,1.01026399513651,0.571714038090271,-3
0.550098973009216,11.1244930953492,-1.60025916604996,0.0039,1.01026399513651,0.571714038090271,-3
0.577064556055169,11.1244743290969,-1.40971960555922,0.0039,1.01026399513651,0.571714038090271,-3
0.580843367741143,11.1244710901104,-1.3835465890083,0.0039,1.01026399513651,0.571714038090271,-3
0.60172420344545,11.1244489492891,-1.24011845830923,0.0039,1.01026399513651,0.571714038090271,-3
0.607734935160518,11.1244414679828,-1.20033547315183,0.0039,1.01026399513651,0.571714038090271,-3
0.637966775149301,11.1243913454483,-1.0014205473648,0.0039,1.01026399513651,0.571714038090271,-3
0.640986426946392,11.1243850878763,-0.981529054786099,0.0039,1.01026399513651,0.571714038090271,-3
0.6447349818413,11.1243775129207,-0.957449879559248,0.0039,1.01026399513651,0.571714038090271,-3
0.674030489542182,11.1242982051584,-0.77319184304074,0.0039,1.01026399513651,0.571714038090271,-3
0.688563046636413,11.1242460128206,-0.684203586767597,0.0039,1.01026399513651,0.571714038090271,-3
0.719006477984909,11.1240999171071,-0.503086312235199,0.0039,1.01026399513651,0.571714038090271,-3
0.758327750561485,11.123808301104,-0.277998369897248,0.0039,1.01026399513651,0.571714038090271,-3
0.758499080819378,11.1238066413755,-0.276951449235212,0.0039,1.01026399513651,0.571714038090271,-3
0.772935623484197,11.1236610094616,-0.197385478920401,0.0039,1.01026399513651,0.571714038090271,-3
0.774130052809595,11.123646791239,-0.190057034286142,0.0039,1.01026399513651,0.571714038090271,-3
0.84697066394526,11.1224012052842,0.193115928019393,0.0039,1.01026399513651,0.571714038090271,-3
0.849083471986868,11.1223454948032,0.203585134639763,0.0039,1.01026399513651,0.571714038090271,-3
0.851823669890806,11.1222730711781,0.217195103246243,0.0039,1.01026399513651,0.571714038090271,-3
0.862328937139682,11.1219945187735,0.269541136348091,0.0039,1.01026399513651,0.571714038090271,-3
0.951595886287733,11.1178043165868,0.690403242486958,0.0039,1.01026399513651,0.571714038090271,-3
1.03246539277423,11.1094199434611,1.06420657887176,0.0039,1.01026399513651,0.571714038090271,-3
1.05907633396054,11.1049310938627,1.14871241946875,0.0039,1.01026399513651,0.571714038090271,-3
1.07681142796466,11.1015223545765,1.19431867275912,0.0039,1.01026399513651,0.571714038090271,-3
1.1071271472736,11.0944752672203,1.30651832193275,0.0039,1.01026399513651,0.571714038090271,-3
1.11003316912914,11.0937397090859,1.31483563214149,0.0039,1.01026399513651,0.571714038090271,-3
1.13520486115835,11.086281479793,1.41727789896902,0.0039,1.01026399513651,0.571714038090271,-3
1.17546043493191,11.0715744142478,1.49757211432493,0.0039,1.01026399513651,0.571714038090271,-3
1.20243938304949,11.0605361525585,1.5308354002682,0.0039,1.01026399513651,0.571714038090271,-3
1.2197859533319,11.0531931543722,1.52786470506535,0.0039,1.01026399513651,0.571714038090271,-3
1.22614903987575,11.0505096917836,1.53341354656272,0.0039,1.01026399513651,0.571714038090271,-3
0.0324919409389888,9.24737705411253,-1.08763414663194,0.0077,0.964146329822597,0.490715452759036,-2
0.0335294038989077,9.24707809552275,-1.08171686234609,0.0077,0.964146329822597,0.490715452759036,-2
0.0633955569016133,9.23790273168424,-1.00203201735217,0.0077,0.964146329822597,0.490715452759036,-2
0.0769426565274229,9.23335407714241,-0.978074492279076,0.0077,0.964146329822597,0.490715452759036,-2
0.0881536103383331,9.22940735017265,-0.961265713899629,0.0077,0.964146329822597,0.490715452759036,-2
0.1548924568339,9.2050804477449,-0.902990719867297,0.0077,0.964146329822597,0.490715452759036,-2
0.164504313270534,9.20112520729827,-0.860886598463729,0.0077,0.964146329822597,0.490715452759036,-2
0.232414293841803,9.17074464901883,-0.819814631554358,0.0077,0.964146329822597,0.490715452759036,-2
0.232714702388659,9.17060819213607,-0.819003933489733,0.0077,0.964146329822597,0.490715452759036,-2
0.268056833592553,9.15332963078334,-0.749151701406546,0.0077,0.964146329822597,0.490715452759036,-2
0.287520351836053,9.14337269039551,-0.76063260602472,0.0077,0.964146329822597,0.490715452759036,-2
0.323114003231845,9.12369941111784,-0.697825671191497,0.0077,0.964146329822597,0.490715452759036,-2
0.32332932840887,9.12356859981508,-0.697664453573225,0.0077,0.964146329822597,0.490715452759036,-2
0.344319934131214,9.11056378444685,-0.674391741439318,0.0077,0.964146329822597,0.490715452759036,-2
0.376662843269328,9.08925650176711,-0.654766483089133,0.0077,0.964146329822597,0.490715452759036,-2
0.389234066261268,9.08053003788243,-0.625271297249548,0.0077,0.964146329822597,0.490715452759036,-2
0.397617949757624,9.0743924091172,-0.619826974963175,0.0077,0.964146329822597,0.490715452759036,-2
0.446003883843932,9.03853444192239,-0.617070366745229,0.0077,0.964146329822597,0.490715452759036,-2
0.473297114380452,9.01743906176564,-0.605685647737647,0.0077,0.964146329822597,0.490715452759036,-2
0.481270398608434,9.01110278540952,-0.599064022127424,0.0077,0.964146329822597,0.490715452759036,-2
0.492987052320771,9.00149075553566,-0.586898547954239,0.0077,0.964146329822597,0.490715452759036,-2
0.496759464840306,8.99843914458988,-0.581058873250452,0.0077,0.964146329822597,0.490715452759036,-2
0.505530360919871,8.99070578387935,-0.556366161256561,0.0077,0.964146329822597,0.490715452759036,-2
0.516520544537044,8.98072640980201,-0.545733471121915,0.0077,0.964146329822597,0.490715452759036,-2
0.537076666753045,8.96199629007415,-0.57255607987461,0.0077,0.964146329822597,0.490715452759036,-2
0.573396190944064,8.9290261234527,-0.579633791257599,0.0077,0.964146329822597,0.490715452759036,-2
0.635485933252589,8.8715857653278,-0.538314331355987,0.0077,0.964146329822597,0.490715452759036,-2
0.639988390564261,8.8668631488836,-0.544471975274365,0.0077,0.964146329822597,0.490715452759036,-2
0.673608101390668,8.83456735791924,-0.615035151707698,0.0077,0.964146329822597,0.490715452759036,-2
0.699739972471266,8.81084983524585,-0.633297834164689,0.0077,0.964146329822597,0.490715452759036,-2
0.712450706827208,8.79943273977205,-0.633537658942642,0.0077,0.964146329822597,0.490715452759036,-2
0.806119615571688,8.711532354207,-0.639518776056711,0.0077,0.964146329822597,0.490715452759036,-2
0.886964243161844,8.63165779664055,-0.659449908384075,0.0077,0.964146329822597,0.490715452759036,-2
0.921005614390527,8.59667058265671,-0.668135607297146,0.0077,0.964146329822597,0.490715452759036,-2
0.98151366440963,8.53821139379257,-0.781688079383667,0.0077,0.964146329822597,0.490715452759036,-2
0.992004994818462,8.52933316094401,-0.802486850449172,0.0077,0.964146329822597,0.490715452759036,-2
0.993297709159515,8.5283008082872,-0.804905312200975,0.0077,0.964146329822597,0.490715452759036,-2
1.01274479841942,8.51223721742104,-0.814156707472598,0.0077,0.964146329822597,0.490715452759036,-2
1.01701847242116,8.50878930845437,-0.81779516812205,0.0077,0.964146329822597,0.490715452759036,-2
1.03709359594439,8.49278824916138,-0.844026749447317,0.0077,0.964146329822597,0.490715452759036,-2
1.05062865047831,8.48202757348171,-0.845048652690939,0.0077,0.964146329822597,0.490715452759036,-2
1.05608433870753,8.47776390953316,-0.845453557749733,0.0077,0.964146329822597,0.490715452759036,-2
1.07132514119944,8.46596004105645,-0.8657155484608,0.0077,0.964146329822597,0.490715452759036,-2
1.08087003386484,8.45882572299901,-0.875296458379995,0.0077,0.964146329822597,0.490715452759036,-2
1.08220966754765,8.45780170216511,-0.875138686535941,0.0077,0.964146329822597,0.490715452759036,-2
1.11491968727975,8.43325666836321,-0.897952594128963,0.0077,0.964146329822597,0.490715452759036,-2
1.11984476798204,8.42978536051714,-0.906176677495342,0.0077,0.964146329822597,0.490715452759036,-2
1.1421500010002,8.41403512076075,-0.926620306791948,0.0077,0.964146329822597,0.490715452759036,-2
1.20750092188175,8.37058254055136,-0.975261321760525,0.0077,0.964146329822597,0.490715452759036,-2
1.23616838379686,8.35257694169545,-0.994171327067221,0.0077,0.964146329822597,0.490715452759036,-2
0.0136126839299554,10.7055745133449,0.0383133098515144,0.0039,1.28443050772045,0.635903383928816,-3
0.0233609409670978,10.7043450761577,0.0123768695175724,0.0039,1.28443050772045,0.635903383928816,-3
0.061194484200193,10.6996856069265,0.0452285689848009,0.0039,1.28443050772045,0.635903383928816,-3
0.0984438141199597,10.6946843381941,0.134496761909659,0.0039,1.28443050772045,0.635903383928816,-3
0.132370175369827,10.6898563946142,0.138681126982174,0.0039,1.28443050772045,0.635903383928816,-3
0.14481514112678,10.6879642197431,0.178059361112998,0.0039,1.28443050772045,0.635903383928816,-3
0.155536063408092,10.6861871088353,0.215060882243914,0.0039,1.28443050772045,0.635903383928816,-3
0.169916600007747,10.6837520398202,0.235774820895824,0.0039,1.28443050772045,0.635903383928816,-3
0.171331711207017,10.6835046867342,0.24796035636545,0.0039,1.28443050772045,0.635903383928816,-3
0.187047661208703,10.6805677284503,0.267996964152105,0.0039,1.28443050772045,0.635903383928816,-3
0.194028259596626,10.6792638900335,0.273280850674787,0.0039,1.28443050772045,0.635903383928816,-3
0.244236836429941,10.6693321191356,0.341343321972596,0.0039,1.28443050772045,0.635903383928816,-3
0.297505824010802,10.6571226887995,0.402783669968827,0.0039,1.28443050772045,0.635903383928816,-3
0.30399929959615,10.6556120101549,0.413438888122482,0.0039,1.28443050772045,0.635903383928816,-3
0.364925204524746,10.6386082400584,0.560379937555417,0.0039,1.28443050772045,0.635903383928816,-3
0.393343252134918,10.6288706676787,0.637183780527508,0.0039,1.28443050772045,0.635903383928816,-3
0.417586593677682,10.6192502277985,0.684511788228762,0.0039,1.28443050772045,0.635903383928816,-3
0.429414325660577,10.6144927638604,0.671869001908385,0.0039,1.28443050772045,0.635903383928816,-3
