0.186330410122967,8.54994138805648,-2.14999891806127,0.012,3.04096415135996,1.0827947972983,-2
0.190596051670917,8.54952170306256,-2.13819359427564,0.012,3.04096415135996,1.0827947972983,-2
0.193199262361705,8.54926274849185,-2.13090945832281,0.012,3.04096415135996,1.0827947972983,-2
0.214567340546146,8.547074084339,-2.10003875409025,0.012,3.04096415135996,1.0827947972983,-2
0.229364965080235,8.54553160093724,-2.09950596868312,0.012,3.04096415135996,1.0827947972983,-2
0.273301790511638,8.54107768131978,-2.07643070593553,0.012,3.04096415135996,1.0827947972983,-2
0.286540384160862,8.53970637941138,-2.06552410973835,0.012,3.04096415135996,1.0827947972983,-2
0.297042417830104,8.53861349966192,-2.06306157578086,0.012,3.04096415135996,1.0827947972983,-2
0.298586910132294,8.53845053053249,-2.06292222115436,0.012,3.04096415135996,1.0827947972983,-2
0.29879530985652,8.53842880131523,-2.06290364053749,0.012,3.04096415135996,1.0827947972983,-2
0.317913001772266,8.53646912764458,-2.06400770300932,0.012,3.04096415135996,1.0827947972983,-2
0.320476292212129,8.53620620109292,-2.06299536647685,0.012,3.04096415135996,1.0827947972983,-2
0.445959051675871,8.52129328325124,-1.84238391796154,0.012,3.04096415135996,1.0827947972983,-2
0.473892143955017,8.51710852716661,-1.82865550549392,0.012,3.04096415135996,1.0827947972983,-2
0.474075588448133,8.5170888524189,-1.82862396354762,0.012,3.04096415135996,1.0827947972983,-2
0.490109974902942,8.5147019926989,-1.81585012934283,0.012,3.04096415135996,1.0827947972983,-2
0.51045496613766,8.51154676760429,-1.78254418562888,0.012,3.04096415135996,1.0827947972983,-2
0.523654077088093,8.50939280452704,-1.76183670257149,0.012,3.04096415135996,1.0827947972983,-2
0.61046953691134,8.49325496016368,-1.64270216207788,0.012,3.04096415135996,1.0827947972983,-2
0.620306646261113,8.49124635273207,-1.62180073390315,0.012,3.04096415135996,1.0827947972983,-2
0.62111465328448,8.49107662555508,-1.6209536341971,0.012,3.04096415135996,1.0827947972983,-2
0.621386578766049,8.49100873468428,-1.62061479431469,0.012,3.04096415135996,1.0827947972983,-2
0.667918061226883,8.48081450980489,-1.57580348953363,0.012,3.04096415135996,1.0827947972983,-2
0.678849379294997,8.47831769994825,-1.56037190127624,0.012,3.04096415135996,1.0827947972983,-2
0.686368974055507,8.4765563883211,-1.54678664296063,0.012,3.04096415135996,1.0827947972983,-2
0.687644945174123,8.4762756451715,-1.54463516651557,0.012,3.04096415135996,1.0827947972983,-2
0.718496411246709,8.46864339173306,-1.52404863075651,0.012,3.04096415135996,1.0827947972983,-2
0.805210391182424,8.44706245750619,-1.4908940594453,0.012,3.04096415135996,1.0827947972983,-2
0.835758659322893,8.43940204461499,-1.49005454194491,0.012,3.04096415135996,1.0827947972983,-2
0.841428329024476,8.43797154172118,-1.49148779750984,0.012,3.04096415135996,1.0827947972983,-2
0.857555788387909,8.434026075064,-1.49306064864429,0.012,3.04096415135996,1.0827947972983,-2
0.88980592102832,8.42618272529374,-1.49015041927219,0.012,3.04096415135996,1.0827947972983,-2
0.900021548707255,8.42370014120586,-1.48717990709093,0.012,3.04096415135996,1.0827947972983,-2
0.934142347254966,8.41547356252105,-1.47846793934934,0.012,3.04096415135996,1.0827947972983,-2
0.947863646681683,8.41211475533384,-1.47537317910983,0.012,3.04096415135996,1.0827947972983,-2
0.958209351917405,8.40962282531778,-1.47177683608288,0.012,3.04096415135996,1.0827947972983,-2
1.09926839085696,8.37270129497705,-1.36077805046926,0.012,3.04096415135996,1.0827947972983,-2
1.11175451482501,8.36900804666304,-1.35212634824176,0.012,3.04096415135996,1.0827947972983,-2
1.14273843010896,8.35966498640493,-1.33603155975714,0.012,3.04096415135996,1.0827947972983,-2
1.15032311400293,8.35727923544768,-1.33209431310769,0.012,3.04096415135996,1.0827947972983,-2
1.23975071780745,8.32868380568528,-1.28972482746398,0.012,3.04096415135996,1.0827947972983,-2
0.0360662245782503,8.76995339008105,-1.79851398486661,0.0031,0.798053290668971,0.278104372247744,-1
0.03863765845385,8.76955697887003,-1.80914864187236,0.0031,0.798053290668971,0.278104372247744,-1
0.0975094930760856,8.75996759146547,-1.71720114341967,0.0031,0.798053290668971,0.278104372247744,-1
0.0987546871740936,8.75972588405093,-1.71084910661722,0.0031,0.798053290668971,0.278104372247744,-1
0.102575874350704,8.75901586852074,-1.69218999851004,0.0031,0.798053290668971,0.278104372247744,-1
0.128726077387067,8.75373798213432,-1.63041701359397,0.0031,0.798053290668971,0.278104372247744,-1
0.142962224889412,8.75071018312124,-1.65045030986496,0.0031,0.798053290668971,0.278104372247744,-1
0.159107726206748,8.74723931505698,-1.60558832348617,0.0031,0.798053290668971,0.278104372247744,-1
0.176294283682584,8.74330972449466,-1.57339752195676,0.0031,0.798053290668971,0.278104372247744,-1
0.240562544505127,8.72596012283969,-1.43535292031652,0.0031,0.798053290668971,0.278104372247744,-1
0.265302792499073,8.71828676595876,-1.4067141166998,0.0031,0.798053290668971,0.278104372247744,-1
0.287776494943689,8.71075417208742,-1.38147801127494,0.0031,0.798053290668971,0.278104372247744,-1
0.319195606813351,8.69967656406001,-1.33133715028196,0.0031,0.798053290668971,0.278104372247744,-1
0.331945257344796,8.69482433396901,-1.31311401197634,0.0031,0.798053290668971,0.278104372247744,-1
0.353628105229714,8.68663479947131,-1.31557684001464,0.0031,0.798053290668971,0.278104372247744,-1
0.38607761559862,8.67252144169732,-1.24559878808232,0.0031,0.798053290668971,0.278104372247744,-1
0.424124878224761,8.65460376529552,-1.18428769983378,0.0031,0.798053290668971,0.278104372247744,-1
0.429429876465231,8.6519793867734,-1.1743075994134,0.0031,0.798053290668971,0.278104372247744,-1
0.442857867189525,8.64489689330015,-1.16483203356166,0.0031,0.798053290668971,0.278104372247744,-1
0.446704057346727,8.64289208681585,-1.16260117400707,0.0031,0.798053290668971,0.278104372247744,-1
0.448391065807865,8.64199138854798,-1.16167532831346,0.0031,0.798053290668971,0.278104372247744,-1
0.450681719483894,8.64074426786939,-1.16039338812231,0.0031,0.798053290668971,0.278104372247744,-1
0.592891371984275,8.55399736788658,-1.06661218094339,0.0031,0.798053290668971,0.278104372247744,-1
0.631574002736669,8.52801805911622,-1.07481397543419,0.0031,0.798053290668971,0.278104372247744,-1
0.649058373846294,8.51613954890946,-1.06855446764235,0.0031,0.798053290668971,0.278104372247744,-1
0.673319165199019,8.4992496690714,-1.06129415309615,0.0031,0.798053290668971,0.278104372247744,-1
0.6955216066577,8.48346819806675,-1.05965944959963,0.0031,0.798053290668971,0.278104372247744,-1
0.713553705613579,8.47050535452067,-1.06140476747682,0.0031,0.798053290668971,0.278104372247744,-1
0.717933259947139,8.46743200765516,-1.06050701662919,0.0031,0.798053290668971,0.278104372247744,-1
0.751701225202538,8.44184303896436,-1.03408934316288,0.0031,0.798053290668971,0.278104372247744,-1
0.761428260092822,8.43425151501682,-1.03437008673065,0.0031,0.798053290668971,0.278104372247744,-1
0.766592847605195,8.43028128631499,-1.03803856261124,0.0031,0.798053290668971,0.278104372247744,-1
0.852318465726434,8.36406905828162,-1.05807516805349,0.0031,0.798053290668971,0.278104372247744,-1
0.853708570179228,8.36291601474334,-1.05830276761753,0.0031,0.798053290668971,0.278104372247744,-1
0.855973561770464,8.36110408918319,-1.0586604240753,0.0031,0.798053290668971,0.278104372247744,-1
0.857597816013259,8.35978632513945,-1.05892053786277,0.0031,0.798053290668971,0.278104372247744,-1
0.870075906223619,8.34997968272521,-1.06464085747195,0.0031,0.798053290668971,0.278104372247744,-1
0.951046681574694,8.28740499648843,-1.10241853328778,0.0031,0.798053290668971,0.278104372247744,-1
0.979664190910307,8.26568185399903,-1.1079641308308,0.0031,0.798053290668971,0.278104372247744,-1
0.998327376245276,8.2518067392301,-1.141044512022,0.0031,0.798053290668971,0.278104372247744,-1
1.05089544840679,8.21363978280388,-1.14241475556999,0.0031,0.798053290668971,0.278104372247744,-1
1.05935640636957,8.20752308615639,-1.14635243617836,0.0031,0.798053290668971,0.278104372247744,-1
1.09701095354666,8.18042839791588,-1.17629898613922,0.0031,0.798053290668971,0.278104372247744,-1
1.09762162258745,8.18004484713889,-1.17680204539637,0.0031,0.798053290668971,0.278104372247744,-1
1.09801427566421,8.1796612963619,-1.17730510465352,0.0031,0.798053290668971,0.278104372247744,-1
1.11703674084321,8.1667409698088,-1.19399991376732,0.0031,0.798053290668971,0.278104372247744,-1
1.15828219753341,8.13854711992574,-1.19934525355663,0.0031,0.798053290668971,0.278104372247744,-1
1.16827904054022,8.13176554014043,-1.20323373914285,0.0031,0.798053290668971,0.278104372247744,-1
1.19946141165294,8.11066011406396,-1.21693674897613,0.0031,0.798053290668971,0.278104372247744,-1
1.21498837194529,8.10031983915884,-1.23483320672991,0.0031,0.798053290668971,0.278104372247744,-1
0.00345434923211149,7.06649695958508,-3.33712634845205,0.012,4.87339813025067,1.37682779823427,-3.5
0.0142871767091524,7.06362613175973,-3.28772985185008,0.012,4.87339813025067,1.37682779823427,-3.5
0.0629746754267862,7.04972344592193,-3.20146928618629,0.012,4.87339813025067,1.37682779823427,-3.5
0.0715874641675024,7.04694448691138,-3.19615497146715,0.012,4.87339813025067,1.37682779823427,-3.5
0.0727453539534435,7.04656414968307,-3.19217864401872,0.012,4.87339813025067,1.37682779823427,-3.5
0.101963674277471,7.03693522881218,-3.19958148474209,0.012,4.87339813025067,1.37682779823427,-3.5
0.122006920009103,7.03037023991548,-3.15462142785238,0.012,4.87339813025067,1.37682779823427,-3.5
0.123344216532489,7.02992794058271,-3.14812012024392,0.012,4.87339813025067,1.37682779823427,-3.5
0.141366806251145,7.02280570958621,-3.09880736097799,0.012,4.87339813025067,1.37682779823427,-3.5
0.148215195997991,7.02017671778729,-3.11165174236311,0.012,4.87339813025067,1.37682779823427,-3.5
0.202407306481903,6.99773462524437,-3.03072360746351,0.012,4.87339813025067,1.37682779823427,-3.5
0.211982371747267,6.99344426446459,-3.02140173067554,0.012,4.87339813025067,1.37682779823427,-3.5
0.217938097267395,6.99079888014934,-3.02241050274757,0.012,4.87339813025067,1.37682779823427,-3.5
0.219332320337597,6.99016715802054,-3.0228453108566,0.012,4.87339813025067,1.37682779823427,-3.5
0.229181971055059,6.98578050497012,-3.0265591243274,0.012,4.87339813025067,1.37682779823427,-3.5
0.325320212349891,6.93739022297791,-2.89565717062842,0.012,4.87339813025067,1.37682779823427,-3.5
0.358525357704737,6.91709615524287,-2.85876011477634,0.012,4.87339813025067,1.37682779823427,-3.5
0.361783079649225,6.91499784039872,-2.86243661319835,0.012,4.87339813025067,1.37682779823427,-3.5
0.379334472132915,6.90369420390042,-2.84591088147404,0.012,4.87339813025067,1.37682779823427,-3.5
0.420079837205008,6.87526652296558,-2.8223152521014,0.012,4.87339813025067,1.37682779823427,-3.5
0.513433241723681,6.80396458448692,-2.74737966508606,0.012,4.87339813025067,1.37682779823427,-3.5
0.530122358249481,6.78935500840506,-2.76151279471895,0.012,4.87339813025067,1.37682779823427,-3.5
0.545362547437501,6.77644482789955,-2.77407532689734,0.012,4.87339813025067,1.37682779823427,-3.5
0.553210732523538,6.76970375100755,-2.75842908715792,0.012,4.87339813025067,1.37682779823427,-3.5
0.566452150781413,6.75807851911428,-2.76755339005668,0.012,4.87339813025067,1.37682779823427,-3.5
0.593928430063625,6.73452493067038,-2.77567627165277,0.012,4.87339813025067,1.37682779823427,-3.5
0.609160778007953,6.72151972163907,-2.79632863550489,0.012,4.87339813025067,1.37682779823427,-3.5
0.628659172598398,6.70431500391065,-2.74758728856766,0.012,4.87339813025067,1.37682779823427,-3.5
0.80453467009351,6.5500481656308,-2.83825135428925,0.012,4.87339813025067,1.37682779823427,-3.5
0.830603546964447,6.52669005449464,-2.85109353339669,0.012,4.87339813025067,1.37682779823427,-3.5
0.843097050791337,6.51555260167261,-2.85932200333877,0.012,4.87339813025067,1.37682779823427,-3.5
0.843523124992999,6.51518743928501,-2.85959178923851,0.012,4.87339813025067,1.37682779823427,-3.5
0.85449101542637,6.50533113913614,-2.86094357822719,0.012,4.87339813025067,1.37682779823427,-3.5
0.921975561346581,6.44342616067116,-2.86860247171276,0.012,4.87339813025067,1.37682779823427,-3.5
0.923579799931704,6.44194548256203,-2.87025198668975,0.012,4.87339813025067,1.37682779823427,-3.5
0.949463312363501,6.41836749438673,-2.9104861134561,0.012,4.87339813025067,1.37682779823427,-3.5
0.959839094217477,6.409540259949,-2.93279220058249,0.012,4.87339813025067,1.37682779823427,-3.5
0.960167000895275,6.40934596006101,-2.93334663488458,0.012,4.87339813025067,1.37682779823427,-3.5
0.964127669269309,6.40604286196505,-2.94277201802003,0.012,4.87339813025067,1.37682779823427,-3.5
0.966405652543742,6.40409986308508,-2.94831636104089,0.012,4.87339813025067,1.37682779823427,-3.5
0.989675417819253,6.38595094043521,-2.99482624391507,0.012,4.87339813025067,1.37682779823427,-3.5
0.999697091623593,6.37854914991482,-3.00797910022497,0.012,4.87339813025067,1.37682779823427,-3.5
1.03822754660835,6.35149525772329,-3.0439260887699,0.012,4.87339813025067,1.37682779823427,-3.5
1.09270916552551,6.31529583447106,-3.08195015215951,0.012,4.87339813025067,1.37682779823427,-3.5
1.12978596379225,6.29195077947929,-3.10270018882163,0.012,4.87339813025067,1.37682779823427,-3.5
1.1465903121165,6.28165787706374,-3.11795183287517,0.012,4.87339813025067,1.37682779823427,-3.5
1.19909302499601,6.2510196281317,-3.14507573628964,0.012,4.87339813025067,1.37682779823427,-3.5
1.21226173031932,6.24349518144822,-3.15026964606433,0.012,4.87339813025067,1.37682779823427,-3.5
1.23336802806662,6.23149977667572,-3.15771192059558,0.012,4.87339813025067,1.37682779823427,-3.5
1.241512223417,6.22689633327603,-3.16042157938429,0.012,4.87339813025067,1.37682779823427,-3.5
0.0271762040682194,11.8285361932023,0.453546630233428,8e-04,1.28728161274379,0.663876182121029,-2
0.0456706419611659,11.8280602649826,0.464119008915506,8e-04,1.28728161274379,0.663876182121029,-2
0.071171331861936,11.8274039507307,0.510316396577889,8e-04,1.28728161274379,0.663876182121029,-2
0.0959575045247747,11.8267236312589,0.570340707824118,8e-04,1.28728161274379,0.663876182121029,-2
0.179031680696615,11.8240275717971,0.637581553079053,8e-04,1.28728161274379,0.663876182121029,-2
0.182448983827871,11.8239202148265,0.636530764482467,8e-04,1.28728161274379,0.663876182121029,-2
0.18392889335939,11.8238721867081,0.636060674847152,8e-04,1.28728161274379,0.663876182121029,-2
0.211037228373446,11.8230260485124,0.65399273510833,8e-04,1.28728161274379,0.663876182121029,-2
0.265104645416904,11.8212565930094,0.778347560066528,8e-04,1.28728161274379,0.663876182121029,-2
0.294829680848195,11.8200487299296,0.836859046611855,8e-04,1.28728161274379,0.663876182121029,-2
0.311814418773223,11.8192943293725,0.867037443843632,8e-04,1.28728161274379,0.663876182121029,-2
0.325455080812232,11.81865615587,0.897304684784103,8e-04,1.28728161274379,0.663876182121029,-2
0.32593595859354,11.8186356707754,0.898395251789733,8e-04,1.28728161274379,0.663876182121029,-2
0.326858175770159,11.8185895793126,0.900849027552399,8e-04,1.28728161274379,0.663876182121029,-2
0.327332893853699,11.818569094218,0.901939594558029,8e-04,1.28728161274379,0.663876182121029,-2
0.341408281698736,11.8179029398814,0.890633272215084,8e-04,1.28728161274379,0.663876182121029,-2
0.374541772691244,11.8163268752567,0.917653725189168,8e-04,1.28728161274379,0.663876182121029,-2
0.376357721257259,11.8162397790976,0.91581540786957,8e-04,1.28728161274379,0.663876182121029,-2
0.503081286634402,11.8098035805477,1.0058173859061,8e-04,1.28728161274379,0.663876182121029,-2
0.551526494638674,11.8072447300847,1.05218479853671,8e-04,1.28728161274379,0.663876182121029,-2
0.552247815339479,11.8072063359474,1.05155608712008,8e-04,1.28728161274379,0.663876182121029,-2
0.560202366631317,11.8068004281429,1.04185988694706,8e-04,1.28728161274379,0.663876182121029,-2
0.589563793901658,11.8053272085302,1.07183044748346,8e-04,1.28728161274379,0.663876182121029,-2
0.59284541522122,11.8051609953055,1.08226889441411,8e-04,1.28728161274379,0.663876182121029,-2
0.622640058381885,11.8035062296456,1.11170044195059,8e-04,1.28728161274379,0.663876182121029,-2
0.623399237150855,11.8034623796045,1.11059065303024,8e-04,1.28728161274379,0.663876182121029,-2
0.65911989642131,11.8016048445537,1.10162456729027,8e-04,1.28728161274379,0.663876182121029,-2
0.686607078790727,11.8001331292872,1.13248403141723,8e-04,1.28728161274379,0.663876182121029,-2
0.805967017604048,11.7933369934529,1.22275678039768,8e-04,1.28728161274379,0.663876182121029,-2
0.806238268523746,11.7933135798635,1.22255467929765,8e-04,1.28728161274379,0.663876182121029,-2
0.854973344598355,11.7902916466999,1.28241296880504,8e-04,1.28728161274379,0.663876182121029,-2
0.881452760027162,11.7886687265738,1.23921167592307,8e-04,1.28728161274379,0.663876182121029,-2
0.899829319010488,11.7876417448592,1.23612456570687,8e-04,1.28728161274379,0.663876182121029,-2
0.910808646868781,11.7870369667198,1.24250884281029,8e-04,1.28728161274379,0.663876182121029,-2
0.916060329733329,11.7867407488556,1.24563583567727,8e-04,1.28728161274379,0.663876182121029,-2
0.937583693398373,11.7855722066529,1.24017357403924,8e-04,1.28728161274379,0.663876182121029,-2
0.939144946453593,11.7854857331298,1.23996443275234,8e-04,1.28728161274379,0.663876182121029,-2
0.939545179421123,11.7854610264089,1.23990467809894,8e-04,1.28728161274379,0.663876182121029,-2
0.950410063832035,11.7848804184682,1.23850044374404,8e-04,1.28728161274379,0.663876182121029,-2
0.960645229955771,11.7843300215672,1.24373416976134,8e-04,1.28728161274379,0.663876182121029,-2
0.989761294844548,11.7827630140519,1.27208688349269,8e-04,1.28728161274379,0.663876182121029,-2
1.0231823920425,11.7809152190137,1.28747514106524,8e-04,1.28728161274379,0.663876182121029,-2
1.02520470176655,11.7808034078198,1.28838953465042,8e-04,1.28728161274379,0.663876182121029,-2
1.04696653851075,11.7795686978511,1.32016078151839,8e-04,1.28728161274379,0.663876182121029,-2
1.04918936049924,11.7794483817652,1.32509054866874,8e-04,1.28728161274379,0.663876182121029,-2
1.09768979182092,11.7762021609064,1.4645983374141,8e-04,1.28728161274379,0.663876182121029,-2
1.17257912535206,11.7705428665183,1.45997884162364,8e-04,1.28728161274379,0.663876182121029,-2
1.21949481666085,11.7670803616,1.48245552665252,8e-04,1.28728161274379,0.663876182121029,-2
1.24097118121006,11.7656021295664,1.4515038260084,8e-04,1.28728161274379,0.663876182121029,-2
1.24565458287284,11.7652819246817,1.44622276764322,8e-04,1.28728161274379,0.663876182121029,-2
0.0145203940918661,8.04810997394756,-2.2934896275969,0.012,0.812426614239451,0.22225331580456,-1.5
0.070021194403828,8.03157634865084,-2.20605243962553,0.012,0.812426614239451,0.22225331580456,-1.5
0.0779520824943045,8.02889576888496,-2.1787483244797,0.012,0.812426614239451,0.22225331580456,-1.5
0.144909400320993,8.00484942711735,-2.11960060780171,0.012,0.812426614239451,0.22225331580456,-1.5
0.150708107227004,8.00260127894065,-2.11375405984329,0.012,0.812426614239451,0.22225331580456,-1.5
0.185289160495433,7.98817016156976,-2.0403452570148,0.012,0.812426614239451,0.22225331580456,-1.5
0.197201401208534,7.98280725850465,-2.04622161538288,0.012,0.812426614239451,0.22225331580456,-1.5
0.228298162376345,7.96854924042171,-2.03083343485035,0.012,0.812426614239451,0.22225331580456,-1.5
0.268515018945359,7.94900053019521,-1.95570839777367,0.012,0.812426614239451,0.22225331580456,-1.5
0.31825970567575,7.92252268277409,-1.90557305025853,0.012,0.812426614239451,0.22225331580456,-1.5
0.341884906824159,7.90801305966215,-1.88175790335634,0.012,0.812426614239451,0.22225331580456,-1.5
0.369112387668988,7.89022939263551,-1.87514596311545,0.012,0.812426614239451,0.22225331580456,-1.5
0.372889108010114,7.88767656045462,-1.87054543763218,0.012,0.812426614239451,0.22225331580456,-1.5
0.38572622708659,7.87891697401794,-1.83161501717737,0.012,0.812426614239451,0.22225331580456,-1.5
0.41942066231483,7.8543429926758,-1.82755377433164,0.012,0.812426614239451,0.22225331580456,-1.5
0.462579058856778,7.82164181684089,-1.8070833517804,0.012,0.812426614239451,0.22225331580456,-1.5
0.484163083826326,7.80465936528577,-1.80074920982977,0.012,0.812426614239451,0.22225331580456,-1.5
0.531544909778558,7.76282901861037,-1.76826701578163,0.012,0.812426614239451,0.22225331580456,-1.5
0.597028520700595,7.70361038749523,-1.78583639874278,0.012,0.812426614239451,0.22225331580456,-1.5
0.621077802382184,7.68176435501043,-1.78844918033069,0.012,0.812426614239451,0.22225331580456,-1.5
0.630986471178705,7.67213038662548,-1.7406086697089,0.012,0.812426614239451,0.22225331580456,-1.5
0.636579939320788,7.66628512856083,-1.74397372499151,0.012,0.812426614239451,0.22225331580456,-1.5
0.642776906289425,7.65987586338655,-1.75233052745216,0.012,0.812426614239451,0.22225331580456,-1.5
0.643265835921612,7.65936986876753,-1.75299027501485,0.012,0.812426614239451,0.22225331580456,-1.5
0.648167107461134,7.65443362233084,-1.76563018146337,0.012,0.812426614239451,0.22225331580456,-1.5
0.652522667350476,7.65022949630333,-1.7801972499487,0.012,0.812426614239451,0.22225331580456,-1.5
0.666118886304181,7.63725974557936,-1.81084305686902,0.012,0.812426614239451,0.22225331580456,-1.5
0.72207882779129,7.58658202266603,-1.83788250798059,0.012,0.812426614239451,0.22225331580456,-1.5
0.762497176468894,7.54942283120003,-1.84222081281759,0.012,0.812426614239451,0.22225331580456,-1.5
0.780341234794583,7.53245914036138,-1.83957971523736,0.012,0.812426614239451,0.22225331580456,-1.5
0.783469924852594,7.52946083861513,-1.83925937283825,0.012,0.812426614239451,0.22225331580456,-1.5
0.786783900870592,7.52627514300975,-1.83891900903919,0.012,0.812426614239451,0.22225331580456,-1.5
0.798194104333274,7.51512882847134,-1.83968022773145,0.012,0.812426614239451,0.22225331580456,-1.5
0.800266380655161,7.51300680281827,-1.84076882375128,0.012,0.812426614239451,0.22225331580456,-1.5
0.817400611795901,7.49630661006902,-1.84912428823512,0.012,0.812426614239451,0.22225331580456,-1.5
0.840978917612841,7.47330224709552,-1.86256877206722,0.012,0.812426614239451,0.22225331580456,-1.5
0.844728609941833,7.46970602062232,-1.86499684516489,0.012,0.812426614239451,0.22225331580456,-1.5
0.857274520970486,7.45742454394068,-1.86558442222656,0.012,0.812426614239451,0.22225331580456,-1.5
0.859889168812599,7.4549652774023,-1.86562609524707,0.012,0.812426614239451,0.22225331580456,-1.5
0.881550096608279,7.43308886900462,-1.85731203249051,0.012,0.812426614239451,0.22225331580456,-1.5
0.953919699232108,7.35918480401102,-1.92394216823849,0.012,0.812426614239451,0.22225331580456,-1.5
0.980254568061277,7.33512376379346,-1.98338960028779,0.012,0.812426614239451,0.22225331580456,-1.5
1.04347321698004,7.28359247609052,-2.04862876193514,0.012,0.812426614239451,0.22225331580456,-1.5
1.08751016807082,7.24958563617359,-2.07862758181565,0.012,0.812426614239451,0.22225331580456,-1.5
1.11088075586475,7.23219960439499,-2.09481603263808,0.012,0.812426614239451,0.22225331580456,-1.5
1.12640424631423,7.22082916347,-2.11890123473968,0.012,0.812426614239451,0.22225331580456,-1.5
1.15880674312068,7.19845729281971,-2.14454455694926,0.012,0.812426614239451,0.22225331580456,-1.5
1.19541777737959,7.17429738054921,-2.17171345962156,0.012,0.812426614239451,0.22225331580456,-1.5
1.20911753997269,7.16548320506371,-2.18033978501581,0.012,0.812426614239451,0.22225331580456,-1.5
1.2373625669014,7.14767452042372,-2.19914983141724,0.012,0.812426614239451,0.22225331580456,-1.5
0.0415153529551428,11.3027029783094,-0.234542039507126,8e-04,1.75266664067805,0.996850983713865,-3
0.087630026699811,11.301874488698,-0.234080633102025,8e-04,1.75266664067805,0.996850983713865,-3
0.0964182360228163,11.3017198454623,-0.150983034083392,8e-04,1.75266664067805,0.996850983713865,-3
0.102007684983265,11.3016153397499,-0.164694365826519,8e-04,1.75266664067805,0.996850983713865,-3
0.156434360480987,11.3005467153868,-0.0512004789245721,8e-04,1.75266664067805,0.996850983713865,-3
0.156609597747202,11.3005428564618,-0.0512409422091119,8e-04,1.75266664067805,0.996850983713865,-3
0.15888295997223,11.3004926904372,-0.0517669649081286,8e-04,1.75266664067805,0.996850983713865,-3
0.203919090176715,11.2994230715195,0.0289926129789722,8e-04,1.75266664067805,0.996850983713865,-3
0.208120523074933,11.299320536355,0.0391447609917639,8e-04,1.75266664067805,0.996850983713865,-3
0.210526026113971,11.29926140255,0.0279265784746298,8e-04,1.75266664067805,0.996850983713865,-3
0.230075592488473,11.2988065373445,-0.0135222713290149,8e-04,1.75266664067805,0.996850983713865,-3
0.290853699581318,11.2972234053791,0.156943029171065,8e-04,1.75266664067805,0.996850983713865,-3
0.299176939593406,11.2969795678908,0.136389250549537,8e-04,1.75266664067805,0.996850983713865,-3
0.31802229860156,11.2964764781479,0.0856803551571179,8e-04,1.75266664067805,0.996850983713865,-3
0.327074712938836,11.2962554258399,0.071820459910206,8e-04,1.75266664067805,0.996850983713865,-3
0.331125066571759,11.2961603741516,0.0648774515810331,8e-04,1.75266664067805,0.996850983713865,-3
0.389115314414835,11.2948213446848,0.119641247306831,8e-04,1.75266664067805,0.996850983713865,-3
0.443552195634327,11.2934667968008,0.15272729490053,8e-04,1.75266664067805,0.996850983713865,-3
0.445030641722818,11.2934319734261,0.151792122136188,8e-04,1.75266664067805,0.996850983713865,-3
0.555362509554933,11.2911022780728,0.101601201271693,8e-04,1.75266664067805,0.996850983713865,-3
0.572095320665315,11.290786401542,0.0991621586453177,8e-04,1.75266664067805,0.996850983713865,-3
0.586694943641813,11.2905161201637,0.0953760049539805,8e-04,1.75266664067805,0.996850983713865,-3
0.604107255635328,11.2902063118945,0.0857694094755435,8e-04,1.75266664067805,0.996850983713865,-3
0.684012603271405,11.288507324651,0.281437943920047,8e-04,1.75266664067805,0.996850983713865,-3
0.692611548229299,11.2882911110182,0.28897524883196,8e-04,1.75266664067805,0.996850983713865,-3
0.694946537251213,11.2882298553446,0.291642740193073,8e-04,1.75266664067805,0.996850983713865,-3
0.708126289019738,11.2878930963486,0.312173375719488,8e-04,1.75266664067805,0.996850983713865,-3
0.756156495473258,11.2865324778073,0.400227688104496,8e-04,1.75266664067805,0.996850983713865,-3
0.760824640276652,11.2863917315442,0.40507569640142,8e-04,1.75266664067805,0.996850983713865,-3
0.839623570041664,11.2837823994468,0.533843701390217,8e-04,1.75266664067805,0.996850983713865,-3
0.862677393070911,11.282865146433,0.605547464097828,8e-04,1.75266664067805,0.996850983713865,-3
0.914946956141161,11.2802513572379,0.778720433975066,8e-04,1.75266664067805,0.996850983713865,-3
0.954308870213697,11.277685992002,0.84046356994271,8e-04,1.75266664067805,0.996850983713865,-3
0.957474297632925,11.2774729234865,0.8456580780434,8e-04,1.75266664067805,0.996850983713865,-3
0.962395633576409,11.2771239366577,0.854957692882254,8e-04,1.75266664067805,0.996850983713865,-3
0.962881999701783,11.2770906998169,0.855843370485954,8e-04,1.75266664067805,0.996850983713865,-3
0.966113620624756,11.2768580419311,0.862043113711856,8e-04,1.75266664067805,0.996850983713865,-3
0.992113336220096,11.2749873095918,0.890181437549896,8e-04,1.75266664067805,0.996850983713865,-3
1.0233860665166,11.2725276843279,0.956424175833947,8e-04,1.75266664067805,0.996850983713865,-3
1.03106651051819,11.2718924325617,0.971465539070784,8e-04,1.75266664067805,0.996850983713865,-3
1.03993508759732,11.2711228583841,0.985106219746157,8e-04,1.75266664067805,0.996850983713865,-3
1.08759646518658,11.2668455307639,1.02678514064603,8e-04,1.75266664067805,0.996850983713865,-3
1.09724468055793,11.2659403962213,1.03778586617509,8e-04,1.75266664067805,0.996850983713865,-3
1.14833589830441,11.2608380531889,1.12542826243169,8e-04,1.75266664067805,0.996850983713865,-3
1.14935609121219,11.260740242564,1.12629079147907,8e-04,1.75266664067805,0.996850983713865,-3
